"true","meld","down"
11.2633223455021,10.356144952805,10.1728312443473
11.7021536064717,10.4535794129139,10.173615516596
11.7932867857443,10.5805902649348,10.1786269834892
11.4056344281137,10.6868531097228,10.1841163726554
10.923595812806,10.7648690285731,10.1894901147975
10.614892020138,10.8262378346082,10.5497144682839
10.6001906729659,10.8470805580566,10.5558026069807
10.6896552914528,10.8155073722896,10.5607727032149
10.5573914269964,10.7210535946117,10.5653229778515
10.372138564793,10.5827370807638,10.5697889574755
10.2512364439648,10.4300253008773,10.1490408320929
10.0166673630646,10.3171301741681,10.1529307166462
9.88661997957085,10.2691378936208,10.157243308285
10.0599849290986,10.2974398861725,10.162070438909
10.3198141886257,10.3782542889414,10.1676615683944
10.476712860266,10.5065602708564,10.5117012763222
10.3625077279363,10.6331716954309,10.5201046652772
10.0614096493472,10.7332527287286,10.5308255250631
9.964418804492,10.7952637229178,10.5407523086291
10.0233996486825,10.8014107313242,10.5518333093699
10.04356679772,10.7639460496884,10.86831396898
10.1556319907337,10.7023204422764,10.8739187242724
10.2644078542907,10.6425237516928,10.8752853462909
10.2334931240162,10.5746971291314,10.8667348036216
10.1692090208621,10.5057776477063,10.8529684112209
10.0300685092631,10.4271306454492,10.3781181289046
9.91196957558162,10.3528936031976,10.3582782097132
10.0258578423282,10.2730506655741,10.3356121589294
10.2276672705126,10.203410221624,10.3188197712651
10.4218984890433,10.1377833939469,10.3070671646647
10.5330938688873,10.063822926034,9.81376699736011
10.2723250963076,9.96369634122062,9.81107718992542
9.77093235370817,9.83528463524997,9.8115875756006
9.36317530309018,9.67945654119907,9.81558549931894
9.06442420485234,9.51323498804891,9.82068120224756
8.98353335788303,9.35313026054037,9.56713129809482
9.15769955627,9.25841173884667,9.57321190462657
9.37067598134247,9.25109719402732,9.57898149797666
9.57353560690615,9.36023703460318,9.58407664587115
9.63961597378178,9.53613992519904,9.58793781043069
9.49921661148341,9.74402876270372,10.4080911931096
9.55552296035388,9.96948973621032,10.4102187528089
9.91531495707752,10.1614507880606,10.4116726851879
10.2273452241491,10.2835911574345,10.4123807827194
10.3497655143108,10.3461912836923,10.4125484714038
10.2354660018951,10.3580907192182,10.464711772339
10.0120503941014,10.3370220781659,10.464466885312
9.97510961264422,10.3017200735802,10.4641086347673
10.0024343436484,10.2603983966182,10.4637411118617
9.95311749826521,10.2288542623205,10.4635062789274
10.7610476552992,10.1999266010237,10.1533401847774
11.0422478051088,10.3144532111571,10.1566149736572
11.1330327719349,10.4300454552813,10.1626021875118
10.7956241887362,10.5525284207229,10.1711628209829
10.3927831868946,10.6678865823684,10.1804270728629
10.2603446677937,10.7488756560543,10.5428397949305
10.4213000762712,10.7826930410086,10.5507640476452
10.7569429187074,10.7594139225496,10.558009198068
10.8698130831767,10.6536652512609,10.5635441603025
10.6451540923898,10.4997203915156,10.5689904855242
10.363893649994,10.3219242288021,10.1490558171275
10.0596884121761,10.1833094559352,10.1536813684146
9.86178270968753,10.136390199319,10.1585394004006
10.0311515382289,10.1461302384936,10.1644904014052
10.357508717648,10.2295066105651,10.1710557520944
10.5853455276821,10.3773567600407,10.5176370802864
10.6492223109479,10.5281311786076,10.5287309727989
10.4875656367175,10.6628433048231,10.5426252654712
10.3671068851478,10.7556734972365,10.5593569492066
10.4720226283155,10.7972549367247,10.5775059876671
10.5684594737317,10.7969054214541,10.8990066785177
10.6482165219867,10.7636275647814,10.9132412653018
10.7486749450027,10.7167739536974,10.9126868837083
10.6906145696527,10.6593510167079,10.9036900085768
10.5373552494318,10.575759652317,10.8789893801488
10.3339085770811,10.4838728397259,10.396089310528
10.0733191314174,10.3764661175009,10.3595932320409
10.0523860960464,10.2795911097437,10.3290120562314
10.2820646610556,10.1861175988212,10.3017762512603
10.4512808489325,10.1129304197623,10.2867332646325
10.4552343471999,10.0360877202732,9.79122094504747
10.1465687194146,9.93122109973055,9.79147282933033
9.569147474179,9.80254454694186,9.79371379606083
9.14712543421804,9.64547554521252,9.79866517046542
8.96670404886452,9.47508846162863,9.80735623226048
8.91795302100022,9.31969151574446,9.55767508201082
9.02775941460795,9.21381252923798,9.56741798063757
9.12955560667043,9.22913216545714,9.57568348731923
9.18597371833578,9.34724630062816,9.58198011090541
9.31158231322779,9.56773935857162,9.58761871466226
9.38576411925492,9.8212772234022,10.4092741707755
9.56186655599493,10.0732327995754,10.4119824681262
10.0884534858654,10.2688368024529,10.4134175888282
10.6298432169909,10.3973940146708,10.4140320758715
10.8395302431772,10.4627594077521,10.4140840084768
10.7007541280529,10.4584205184581,10.466019189117
10.3461942466204,10.4162762767685,10.4653352829864
10.1310730658301,10.3627171668912,10.4646404159131
10.0812055788906,10.3127577204141,10.4641571235071
9.89438480995579,10.257431997296,10.4636617120356
10.0742448821397,9.96806286222825,10.1235895248366
10.204163283667,10.0707204775113,10.1305110354757
10.3030994314796,10.1876424803259,10.1399531636536
10.1534618871651,10.3363347700087,10.1539633257719
9.93115737376118,10.4826775322857,10.1684067547899
9.99903805693647,10.584075039926,10.5338374453459
10.3033955220639,10.6605152422746,10.5455057542312
10.7254016919201,10.6477353452614,10.5545213838403
11.0236613883875,10.5544357043147,10.5620124791573
10.88920035984,10.386259126222,10.5681592034827
10.5101918438868,10.1977312206264,10.1490644168117
10.155461156972,10.0426513667048,10.1543762503492
9.93020590501348,9.95386257181447,10.1602720023371
10.0530524805075,9.96475448345133,10.16658951932
10.3800695670078,10.0398109085146,10.1754373047024
10.5665274219222,10.1911725350861,10.5234744937347
10.654474448975,10.3551109139706,10.5375376410046
10.6555691982178,10.5148115344435,10.5564494509074
