"true","meld","down"
7.67765894954635,9.89813887927251,9.88384423811734
8.93915132406803,9.90925373417203,9.88718185106747
9.29730963160268,9.9101064332102,9.89149264730789
8.50320659958614,9.91577728140527,9.89689407694549
8.97790109653102,9.91827800394346,9.90366201252963
9.90405880600309,9.91874912633101,9.91257287853127
8.45526208919393,9.92183412780424,9.92357303198932
10.3609784104053,9.91545249944518,9.93720353946924
11.2026628812926,9.91314889192421,9.95679443679789
11.0157472335258,9.91400666987526,9.98107422260451
9.20703937606188,9.90669906051814,10.006829941956
10.1066730842848,9.91073250350305,10.0429264708514
10.2371356058026,9.9195609197328,10.0443504172499
10.0557204398935,9.92053383294202,10.0211237664276
9.18309620992466,9.91900802717013,9.9987309683036
9.19510359254055,9.91168565702695,9.98883365706603
10.4965334258017,9.91263219616595,9.98567762456813
9.29662381166727,9.90473343043112,9.99015401029019
10.3835913210053,9.90670191121809,10.0034640592159
11.7725647077806,9.89531056315083,10.0257538687242
10.0934050130186,9.89534900688341,10.063138637176
11.1077747244494,9.90287911043875,10.1145681244584
10.8312103863378,9.92509226867397,10.1868745592291
11.2283942445001,10.0883774612983,10.3176936321184
10.5800760217231,10.3898396921738,10.4794303948963
9.76910022738389,10.0062925686737,10.3823013330976
9.92998719426692,9.96531123771996,10.2978572616826
9.66657685701026,9.96107367571306,10.2310353499682
8.93432135642157,9.96090254437616,10.1763647958036
9.68991443299489,9.97094582568727,10.131467651085
11.3293105596662,9.97506789420219,10.0958661662203
10.6207361905254,9.96942262219475,10.0686322026416
9.44428424277141,9.97196825335963,10.0463104361061
9.16716583408182,9.98225699281387,10.02726311719
11.7237015071548,9.97300946796199,10.0111305086619
10.2590598182411,9.96502343331339,9.99586086077229
9.89556918123071,9.98301514348807,9.98152538578324
10.1318839705591,9.97089016343964,9.96755177135682
10.7850899709307,9.97174970989554,9.95228618059879
12.3613028335125,9.9776041937189,9.93582205493686
8.74392765127032,9.96231519540297,9.91736159038742
11.101425456207,9.97617144123434,9.89438489090496
7.45853881027137,9.97752670306783,9.86811466087907
8.91051124622349,9.96020679024481,9.83777293913524
9.39840187254115,9.96113737491971,9.80071723931895
9.34094534202598,9.96732143817094,9.75955783444815
9.56070685016484,9.96692617345687,9.71922014942709
10.8023525837991,9.96708567185034,9.67694667422202
10.3745419722144,9.96673460911046,9.64721306662228
10.6642677060657,9.97495659007737,9.63764515158217
8.56195135017519,9.90808837696222,9.8820045767913
10.4851562544511,9.90429348096857,9.88488430951695
10.0214221316669,9.89196636005029,9.88881706786856
10.6966453102854,9.90600814425991,9.89370242305085
10.2750939915891,9.91307156235843,9.90036061078144
9.25411835778176,9.91226055369569,9.90890941081777
9.07400669621854,9.91179881710268,9.92006568410859
10.3683293716768,9.9092385529327,9.93386295764681
8.93974832311295,9.90740927420692,9.95413103503361
9.36252027909307,9.90720576541843,9.97901634648075
11.1645375771805,9.90778930786579,10.0154956394684
10.1632956324937,10.0773180071578,10.1162337898465
10.0640597343551,10.0381618595269,10.0973499845145
11.1023548921952,9.91363425314445,10.0189600110082
8.86003411917839,9.90968874350159,9.99292117733991
8.76231592590774,9.8998540549529,9.97493580636924
10.7875480204122,9.9023680302238,9.96996183018011
8.79369102087374,9.898700006827,9.97224445375766
11.5293565238314,9.90226623079987,9.98316384897029
10.6166403809754,9.89714397017752,10.0073280742041
9.70045869788229,9.89331882947032,10.0412861760281
10.2408162453001,9.89717294360399,10.0894994385427
9.389168142049,9.90483220625497,10.1493739540161
10.7657232657822,9.94643898799998,10.2288551177241
9.15967908632045,10.2346149639943,10.3677370908487
10.2202977054848,9.97780003508324,10.3491776724542
8.65522092604677,9.97532881909225,10.2745508995582
8.67625735133996,9.97215741062162,10.2068314822955
7.91519545066366,9.9710620325837,10.1569547168545
8.57553372412429,9.97215604998313,10.1161976581249
10.3188200358338,9.97177228493213,10.0846699010176
9.14650947938673,9.97250880746625,10.0590864643164
10.3286990190923,9.97953125465325,10.0381082572362
10.2751019764712,9.98366441974957,10.0208362775723
9.28516826334717,9.97947064538552,10.0064035094563
11.039333466106,9.97353430879364,9.99376814393844
10.2924783045598,9.97940242195511,9.98102276921306
10.2076824041581,9.97368993849185,9.96885024327786
9.32387157784173,9.97149356976269,9.95551989126809
10.0601671722349,9.97212066686609,9.93946876015412
12.0429102069041,9.96822370701331,9.9211819184442
10.6258463305621,9.97314971824746,9.89935117127354
12.3619607936187,9.96910418780081,9.87002669550379
9.46995728094008,9.96917622945371,9.83633756103304
10.7404262568025,9.96710898117569,9.79623692949875
11.12991639384,9.97179084921418,9.74392647105624
10.8387956559671,9.96985262701955,9.68424281088121
9.07047456806559,9.96811222383591,9.62732604771559
10.0149941118284,9.96267953150419,9.5895184135735
10.1306873749052,9.96917447627653,9.57875414881672
10.1565534105232,9.90214638023896,9.87971542317132
11.8516326998067,9.89606952029168,9.88234827078627
10.4282476861688,9.90275454390295,9.88576834881175
10.633651443048,9.90359595211772,9.88985343058251
8.8771847726171,9.90368565033432,9.89578866929981
8.57690162598461,9.90984830261205,9.90372782320355
8.34797220949441,9.90996106900719,9.91333118471281
9.57989446575629,9.90857336570092,9.92695465742248
7.35732153261849,9.9060413506338,9.94423614655174
10.3508226047115,9.90773263835335,9.96926201455172
9.89396989543906,9.91557778623065,10.0010238508317
10.5315396156721,9.923543103097,10.0251187136741
9.7690664540365,9.92629793566034,10.0305283800439
8.606344277568,9.9090640526644,9.99842595378711
8.84361086010476,9.89587264998091,9.97194273147866
9.76634598581791,9.90123812533404,9.95609783385964
9.8691133688817,9.89637093035656,9.94684378192226
8.67901338472868,9.90367069225271,9.94773659959653
8.35760925469543,9.90185498661732,9.95702541352271
9.67264080704559,9.89669058943659,9.97513702900944
10.2705928226967,9.89502439071963,10.0034401935951
9.95106454461873,9.89209276561237,10.0404985361058
8.98866318260518,9.89162343215016,10.0871547281164
12.0261370635535,9.9057430244679,10.1358475027412
9.87324476873553,9.92165728617566,10.142708399377
9.82333618807959,9.94874714574354,10.2612468168247
10.5990326453016,9.97329729890016,10.2115111386873
10.3648350526768,9.98003636273688,10.1659875546211
8.86172743475077,9.97939381687712,10.125156923395
8.22233019915787,9.97426161432023,10.0902886021468
8.34739153312576,9.97745703853194,10.0647382637611
11.3951379293625,9.97998965299756,10.043270634279
10.2519303357881,9.98560407192662,10.026836375558
9.39115348942182,9.98267023792152,10.0129684573183
9.69406543660173,9.98129009349414,10.0010833646741
9.13712019233882,9.97642815879838,9.99078356320855
9.35493384028024,9.97986820793849,9.98085622604189
9.80356357674075,9.97369786527898,9.97053540123072
9.34327086201557,9.9739190638661,9.95958715400568
9.51834096596228,9.97506530420636,9.94604296654706
12.7627691408584,9.97887405807479,9.92927097337971
10.3470064688075,9.97626171692288,9.90964911056792
9.90240715989249,9.97343296923058,9.88004304574345
9.69700129868072,9.97510999224857,9.84451303163886
12.107879753709,9.97334700587921,9.79566231126227
11.821779450759,9.97934755559709,9.73497947368118
9.24367728116139,9.96980922601178,9.65780845394576
9.26838913583339,9.96652476289557,9.57832731052047
9.65881490410224,9.93752371382491,9.49595436223127
10.2865043864886,9.94839373173062,9.49038190467127
10.4706056752221,9.89631106664415,9.87724677614302
11.4298267688458,9.89502222919922,9.87923987585268
11.1371261047682,9.90439237477085,9.88193953465297
10.2783806858567,9.90547394461814,9.88549573197772
11.3501083388445,9.90137234658498,9.88999034228009
9.52743792250293,9.90895104535473,9.89614453565894
9.39268422510004,9.90649740127177,9.90518873612178
9.36577560929324,9.90014708208683,9.91530815039497
9.47335498354704,9.89697351391814,9.92833078653926
9.15867941647368,9.90392562785155,9.94532636643184
9.61854519287555,9.90499881900383,9.96359581601498
9.22232026748775,9.9040557576063,9.9735089104698
9.16705728682174,9.905049084808,9.9731639253809
10.3522310115432,9.90361443716807,9.95927628648254
10.1111336909558,9.90326645662962,9.93951963051653
10.0810334862086,9.90025175160951,9.92655105660022
10.2452314182307,9.89942986707277,9.91695805562819
10.4460833280494,9.90531323835167,9.91527437670494
10.403258757479,9.90033711952593,9.919469877968
9.62158907690148,9.89185865335613,9.93204293171863
10.6768864025427,9.90637811671992,9.95154552221277
9.89572269703193,9.89714128935212,9.98042180737017
7.85343922955523,9.89672999232029,10.0093825510689
11.7112534836229,9.9064594729572,10.0298939676943
10.1327378734189,9.91466280416903,10.0419319734481
9.33826125677373,9.95643771020439,10.1708252745587
10.7695484477906,9.97198711801056,10.1452375273084
11.3523073120501,9.98028487106519,10.1144858262157
10.036522697647,9.97931735972911,10.0865855114202
8.85026743138088,9.97175885812797,10.0620137739036
10.0441473049262,9.9727902078887,10.0430834781677
10.3903751410071,9.97609794114126,10.026175363539
10.8540156322995,9.97468104660998,10.013121755913
9.62453688912924,9.97019734067174,10.0025294201275
8.33504061655383,9.96919293623687,9.99443393205956
8.9300064731187,9.97153634633847,9.98665107175716
9.36913998920398,9.97542588843954,9.98060664456549
9.16510236405857,9.98207237711797,9.97305258038725
8.58186910561581,9.97797954822389,9.96553927277944
10.1334088798815,9.98344001133749,9.95494621981911
9.74946016866008,9.98040205694106,9.94157808044388
9.21214986986848,9.97726083117994,9.92430299077898
10.3209354672328,9.9771192974017,9.89720140000655
10.3364388935556,9.97753367261577,9.86549694815952
11.2170733329333,9.98697351391869,9.81003781919401
10.9276998739399,9.98262871085814,9.74210025237624
8.87221137659556,9.96937707509896,9.6554434385733
9.8325277151895,9.94296774053004,9.5327066137369
7.93019284745907,9.77152579029296,9.38040409434648
7.85816342547921,9.62081239384391,9.31082585099688
9.10529109600575,9.90283258028545,9.87450650765438
8.93305339516623,9.8968531608046,9.87595347857527
9.31193928078032,9.904067776866,9.87784628202993
9.77071025970364,9.90780084830506,9.88059524631719
11.3350270205781,9.90677961240766,9.88406492862753
