"true","meld","down"
7.50312881210533,11.1801830236977,11.680613412353
13.2468821905166,11.1845152546547,11.641459712466
6.70917844314989,11.1741370634262,11.5496820546685
9.87079270460457,11.1460927807471,11.3722340408421
15.1901841818693,11.0823470532922,11.0029895368731
10.7243833909369,11.1056468616449,10.9383939811093
10.0684127189904,11.238194754591,11.2920012429548
9.2404775398023,11.3646226309505,11.5777571825398
8.72766273620321,11.4605999238711,11.7144134054962
9.51039071082431,11.5389876317661,11.7952906743766
9.60448673455454,11.6025836877564,11.8386588039584
7.20194273133141,11.6512590586955,11.8632693851405
8.97372193135851,11.693476975397,11.8806192234254
9.46333917349381,11.724786010079,11.8932467488056
11.7242302180054,11.7420794652471,11.9017474543871
11.2813202078545,11.7471946131511,11.9103290816778
11.9079894542653,11.7345541958601,11.9108249159423
11.5194684231344,11.6436686924928,11.8338900179763
11.09552911816,11.5525062528783,11.7553444173779
12.0475597448937,11.5199560948955,11.7206839207066
8.89047139690918,11.5616868690409,11.7495703716522
8.5338976625109,11.6645577996029,11.8156541640829
8.60201300211495,11.8032591569854,11.9060317607318
6.96429265978405,11.9403645412735,11.97453961934
7.88583804517447,12.0713784170651,12.0272879567702
8.88868391159267,12.2108980906542,12.9388820188835
10.7780674631902,12.3428418594559,12.985656555032
10.6056901105422,12.4848573768955,13.0433280247185
11.235294917846,12.635491841853,13.116895757061
8.66754687018092,12.8080654570097,13.2399880275802
10.7823492482641,12.9960417308921,13.4347495779335
14.2704199723051,13.2503205686338,13.8674713608627
14.9856839591888,13.4535337396718,14.2870609439528
13.4920774369769,13.2438124021659,13.590086820951
13.0978214263151,13.0032839175037,13.094187113428
9.06565015120154,12.8141981049595,12.9570531663349
8.94678767139942,12.7447555954791,12.9982879819165
11.4012797657414,12.6970632540663,13.031591185709
12.8551360654711,12.6717227317403,13.0627365359185
12.0252108355438,12.6375772606221,13.0706957719006
10.1754053878741,12.5738969245524,13.0250535017156
12.2464638570181,12.4633067247099,12.8707026503712
12.6015324323823,12.2718712490951,12.4804855001741
7.92393313810667,12.2144440885971,12.1947399241018
10.7704113028116,12.4284844573338,12.3015561273196
11.7274385247801,13.0263565854881,13.1808000932957
12.5631926717652,13.7395549408831,14.3201425700484
14.9608818859386,14.2424214449512,14.9323061753393
10.5864008550394,14.1907778171407,14.326372561222
13.5416588166031,14.0776889282344,13.8921557062429
8.22654284745899,11.1797827677243,11.6880920516171
11.9866915876027,11.190039061993,11.6682198794505
6.98880411323645,11.1927168039555,11.6218002542197
10.9241052430943,11.1804898389862,11.5163537761104
10.6057909479398,11.1765889286159,11.3918616952416
7.84723716126767,11.1992007940927,11.3331450274286
8.55747496747985,11.2834201447746,11.4920798813971
8.6158396784364,11.3806711234507,11.650853897252
11.3797499199993,11.4608014663661,11.7481952344506
8.23426808605052,11.5284672671503,11.8047624735735
9.82704580246833,11.5841176326805,11.841782874795
8.66004421067603,11.6242280083666,11.8611913147887
10.4788518415061,11.6568945053886,11.874337101964
13.224760156895,11.6708692685404,11.8776590242864
10.9199680108125,11.6698020509675,11.8760783828572
11.2889063155556,11.6394014472318,11.8587016385938
13.6788709237447,11.5612513655731,11.802303587905
13.9441948641335,11.4252959490642,11.6767011811366
