"true","meld","down"
10.7735652312419,10.2415922884531,10.7173419290844
10.2248795338712,10.2426251076747,10.7209865367203
9.98188747521036,10.2434327291089,10.7252867164136
9.96122883042066,10.2424093767864,10.7301280464318
9.83131798124182,10.2332594323022,10.7357818711194
9.87872750679927,10.1992355245015,10.6826589731172
10.1469646288703,10.1388313021764,10.6902452472197
10.2125056793704,10.0309917368134,10.6993363169024
10.3922698775509,9.8969366985109,10.7099892085406
10.1438647241662,9.7503077504133,10.7222549682418
9.61422074015431,9.64069036143858,10.6422646256107
9.64182747048149,9.58570869202894,10.6581199421747
9.91366755273236,9.63224623817897,10.6777560016893
10.100696330759,9.78830695277998,10.7000243539241
10.3071815327287,10.0419797631638,10.7254170133872
10.8830085343171,10.3973127989217,11.0268024900637
11.3445551604575,10.7440221282192,11.0632691671264
11.2470848064333,11.0205645006544,11.0999585567835
11.2471257357087,11.1919547413556,11.1227718069296
11.2288021516849,11.2822202041613,11.1278712674922
10.9203432938715,11.3157382667159,11.2284781176701
11.0956084699887,11.3620384684128,11.2167695718304
11.2232800695031,11.4382572557422,11.1977836538848
11.1243748434398,11.5489337724356,11.1747807157546
11.5910186381104,11.6959492619891,11.1450497974956
12.1548951076248,11.8228754391227,11.142188316646
12.2551262292151,11.8908189959656,11.1122431928301
12.3511002188063,11.8657703328956,11.0816608049132
12.1179700864339,11.7589857604969,11.0561221859073
11.8334678028462,11.5827911368507,11.0319963915211
11.7757551830468,11.3617742127287,10.9235589415151
11.6687370625135,11.1901082746032,10.9134909883162
11.4826872244188,11.0792187830964,10.9088271558908
11.2690629697294,11.080846789154,10.911713061848
11.6700996057103,11.1568088154216,10.9204495666053
11.8791823502935,11.2871587677993,11.0940404016859
11.7847136219783,11.4676048873403,11.1127741176283
12.0951489234994,11.6671236347503,11.1360193571051
12.7560415768448,11.8588086904739,11.1635584707546
12.9636759241306,12.0299647384238,11.1923786441277
12.9837618117436,12.1578222788495,11.2306843217838
12.5174594925808,12.1558230676909,11.2639990117457
11.6855405973232,12.0577204078567,11.2908829973576
11.3462514745153,11.8799598026159,11.3008801395834
11.0512860021741,11.6823013584582,11.2947552831028
11.061880485876,11.4609466646263,11.0843018457739
10.7113778500359,11.2472161737317,11.0689211048573
10.5299554010511,11.06409174359,11.0512453243656
10.7513201425882,10.8974498234612,11.0357404904021
10.8723300548673,10.775167459904,11.0240333822284
10.9555099395824,10.247626470971,10.713586886978
10.4247745618879,10.2526569709126,10.7167215260079
10.2116311016506,10.2600690798225,10.7205925794422
10.0302027095555,10.2615224628554,10.7252436365661
9.73411454679113,10.2546439547193,10.7304691172872
9.60510352119002,10.2250333944005,10.6766181549402
9.96094890817719,10.1449768962255,10.6841791609388
10.1126358479375,10.0179021605875,10.692760771987
10.2458785825171,9.85377411557386,10.702974272503
9.97170780409488,9.66779071899646,10.7153012282902
9.52719411587089,9.48651308649398,10.6359280442615
9.68100453477118,9.41946862696013,10.6533801224422
9.75739596724718,9.46187348642447,10.6737738651467
9.81007261905626,9.62651941788003,10.6971278620731
9.96564075024157,9.93240312362731,10.7265664876577
10.3782302168267,10.3247817468931,11.0321207675229
11.0242992655347,10.7146770874077,11.0809633341261
11.4840060649424,11.0250452854221,11.1291888081645
11.5563724189187,11.2461972912307,11.1965483171126
11.5980324710446,11.3367911296383,11.1846326659505
11.4609683725234,11.361440825222,11.2659646420606
11.4778379403444,11.392014633412,11.2539307277471
11.6256187371851,11.4517702902357,11.2328049192826
11.5565944086802,11.5290413504245,11.2044593008557
11.9308696830599,11.6379430219974,11.1618330856902
12.4592497904974,11.772344978012,11.1512151952292
12.3893794231685,11.8257873688499,11.1117762290241
11.9677515516915,11.8225094911797,11.0768340683541
11.5417982424405,11.6920393008359,11.0450053782706
11.4506585322701,11.4883652115762,11.0198861209229
11.3875672253471,11.2743760278943,10.9066405972778
11.118497056169,11.0858291594271,10.8930722288984
11.1916332752141,11.0122640804742,10.8881308100071
11.1557368016148,11.0295529223249,10.8919618278718
11.1145397726567,11.1527047289396,10.9037792370902
11.3246041288875,11.3264723064722,11.0807964213478
11.4393836843336,11.5420622319942,11.1033403208249
11.7296528598852,11.7570618827258,11.1285265503853
12.5981867882503,11.960372766441,11.1590158677729
12.9926652039949,12.1169269121504,11.1932951716558
12.8899095646682,12.174377130897,11.242000565605
12.4729650592848,12.1627602407278,11.2843714243264
11.6867985135178,11.9684817676373,11.3296581123945
11.3470229793029,11.773703198828,11.342168996813
11.238106860471,11.5677350286228,11.3301260490474
11.2489889596689,11.3831200927574,11.103268224937
10.8777605356612,11.1943678716324,11.076452668649
10.7097863650262,11.0115145778228,11.0540606848103
10.885435499683,10.8639571944467,11.0375821569561
10.8730570504527,10.7386484980971,11.0228858490102
10.9190071564136,10.2571537471263,10.7092487393122
10.4270417585608,10.2682159753632,10.7121694707945
10.1748224041859,10.2791895719268,10.7156537795371
9.91929959196986,10.2867165138637,10.7196720064803
9.68446386730009,10.2821425121835,10.724427013246
9.51178171786209,10.2497196625338,10.6699716202745
9.93214497844571,10.1492017325021,10.6769957464892
10.1255096328219,10.0106371815044,10.685034622532
10.2013592928564,9.80435024523068,10.694593300575
9.95813445947723,9.57916518279365,10.7066118366277
9.50735685029865,9.37805496067131,10.6277010205845
9.68255639723485,9.27421217550556,10.6450194822634
9.61002044024965,9.3050905542472,10.6656982853569
9.40856690017901,9.46666496589637,10.689978887316
9.51894102799195,9.78453304092525,10.7203283742875
9.95455569285415,10.2238361112456,11.0279023171239
10.5042890857735,10.6402076735504,11.0777041749552
11.1344873376952,10.9694818617017,11.1405786281104
11.2855313457749,11.2354251553566,11.2611837940635
11.4056043694344,11.311351819986,11.2108161768666
11.502446391992,11.3287183132474,11.2896510412419
11.4907172255957,11.3790786167733,11.2915125331987
11.7260485455692,11.4321571496922,11.2802247906072
11.8268134614667,11.4358107399588,11.2289616249317
12.1131221282203,11.513515266656,11.1750070936015
12.3745803241756,11.6008839557822,11.1540683965358
12.1761892534036,11.6375148723732,11.1076380744673
11.6482609399262,11.6007759448937,11.0677890771659
11.1482848801308,11.5040899125755,11.0332319224873
11.0310539264798,11.3042857029199,11.0026297692885
11.0748691506794,11.1048332364436,10.886301622924
10.7556099980961,10.9667884140306,10.8701599516332
10.776631162374,10.9312803108922,10.8652227290567
11.0238811829367,10.9996606850919,10.8702219858898
10.8216357897023,11.1567751031901,10.8841173737419
10.8023443307514,11.3791811962333,11.0646034394911
11.1085499862018,11.6183891220872,11.0903144720556
11.5149463835136,11.8421761921541,11.1187577196366
12.2255294642905,12.0306867502323,11.1514758284725
12.5555298739554,12.1569672863417,11.18970846597
12.496925902226,12.212956264534,11.2402433599315
12.3151872035338,12.1040322701356,11.2917115846806
11.7505419060656,11.8199651122845,11.3661116801322
11.4656885893456,11.4866167473293,11.4388147159594
11.4288404171768,11.4041243758251,11.3548474434532
11.3582794553825,11.2710417661566,11.1099222860614
10.9910309768171,11.1046273572395,11.0780238864201
10.7331502254388,10.9461718858247,11.0541547385278
10.8066511221545,10.8052353394935,11.0347832425222
10.8806033124967,10.6927065826715,11.0196645079926
10.879772798108,10.2677286796604,10.7047321588274
10.6652650810367,10.2836925181737,10.7072412593706
10.2473715671693,10.3014999844696,10.7101513368426
9.85190204742427,10.3116795484028,10.7136309314408
9.86491582457347,10.3117802617509,10.7176485393804
9.60348980245476,10.2754879009284,10.6625991468996
9.90727331966547,10.1771429142075,10.6685350242344
10.104073355526,10.0154043835002,10.675751921674
10.0222335017637,9.78787195725528,10.6845807731687
9.94674134754488,9.52131739089602,10.6956773641173
9.61628704186414,9.27833726203132,10.616148983612
9.47012799149995,9.14855678618359,10.6329635190627
9.25663104458662,9.16045422513606,10.653307698588
9.13786059427459,9.32401658392813,10.6782244715581
9.11263343371978,9.65125148501811,10.7080052766126
9.52285792343939,10.0942990612926,11.0135441929639
10.1157344718513,10.5107427235477,11.0567605013451
10.7740127476297,10.841113064903,11.108166524741
10.9020599037855,11.0576563549837,11.1568126719342
11.1026312330405,11.1722468624097,11.1677060210173
11.3247303676529,11.2065892016699,11.2769122638939
11.1788770476476,11.2579759898062,11.2921771273821
11.3682416601473,11.3682195145405,11.3655658118127
11.3912037547413,11.2918554297416,11.2527435248691
11.460517112495,11.2549666168699,11.1746683738665
11.5772469812834,11.2880163914059,11.1475304795136
11.3866637315492,11.2974490132648,11.0992079185399
11.0748475576312,11.2479696045135,11.0571977219543
11.0151957602601,11.164232968523,11.019587289848
10.8321536451723,11.02899221116,10.9852810143469
10.7658922748488,10.8694389197653,10.8652218505358
10.7497748767333,10.8127541007359,10.841148457536
10.6562642349491,10.868189043777,10.8357743787939
10.758712620465,10.9931829853211,10.8463853024722
10.6976639404763,11.2051759152151,10.8654348940777
10.727115623876,11.4583107253837,11.0486682175456
10.9779744551698,11.7139836085684,11.0760023233445
11.4751663796597,11.9315574886717,11.1062054243727
12.0816479533662,12.093001209412,11.1396524907372
12.2066521899263,12.1908951952315,11.1771982385041
12.1556604443396,12.1706152805991,11.2274791638895
12.1698174470132,12.0461476041941,11.2776325324487
11.6821297068373,11.7660733232021,11.3257153210005
11.4185692849817,11.4680798336481,11.3691085652086
11.4907175121418,11.3205662404357,11.3293503828798
11.2327202577353,11.1629239501256,11.0992287664421
11.0087386185921,11.0045955558533,11.0687317486965
11.0219226847356,10.8581705861539,11.0463476239637
10.9304559623083,10.7300425561844,11.0276663933338
10.9472760273192,10.6308229869504,11.0135238333199
10.6109483947499,10.2749868702379,10.6999785281576
10.6038165463748,10.2951746081326,10.7020941180361
10.4032372460328,10.3185334174523,10.7045422378055
10.0236851610584,10.3385445114534,10.7072203839803
10.2878798728353,10.3345216884855,10.7105260711786
10.0362007424387,10.3013299483413,10.6545121093327
9.98243932862492,10.197663179055,10.6592377595923
10.0067474018147,10.0244669344636,10.6653632496094
9.75087244732964,9.78852239429754,10.6727893327769
9.58550355502014,9.49744116921597,10.6826650912814
9.32075000458241,9.24084678805942,10.6024249702777
9.0734009184666,9.06953382246712,10.6178524206439
8.8116105830353,9.07400510069758,10.6379406251474
8.96328391086091,9.22768082813511,10.6613205024857
9.16379162537822,9.55399325460178,10.6893765927463
9.60902714955085,9.96797032372389,10.9910528359166
10.0518644932224,10.3710976319133,11.0279936132481
10.700001024576,10.685466063424,11.0671481561411
10.7552585294718,10.8584784202835,11.0958274228396
10.6843487297176,10.9729576447184,11.1183254670858
10.94403404485,11.0180345567216,11.2395795656659
10.8564733584995,11.0343861680153,11.2525207824752
10.8827979907881,11.0399592192432,11.2539913663309
10.6898664017164,10.965369548292,11.217902762297
10.5483957187778,10.8888644800063,11.1567388876974
10.5296638284441,10.8534091104058,11.1346034842977
10.4061795522528,10.8041269379583,11.0868077278565
10.1748344793451,10.7703013703427,11.0448319700313
10.4614614042605,10.7180653688251,11.0059394432374
10.5404708086334,10.6658822306913,10.9695340175133
10.4875721470022,10.6340453546638,10.8443298222446
10.7369557513661,10.6682383520293,10.8135760816672
10.8105753570695,10.7806980062655,10.797678111665
10.9061550745795,11.0038698426635,10.8242627917058
10.8675364327345,11.2732401981073,10.8479999285235
10.9989385071199,11.5555049971993,11.0337626159347
11.2247966867337,11.8192602091463,11.0627286501641
11.5680813004555,12.0290943702599,11.092689101051
12.02183754657,12.1601809544826,11.1251999913706
12.1816677147857,12.1940988615772,11.1599543112161
12.0544842015385,12.1349613466924,11.2046095321107
12.0429825103559,11.9443095910175,11.2404213782042
11.7148762980329,11.6946575447366,11.2775845311932
11.3563590327657,11.4469287147295,11.291025358666
11.3576857257334,11.2251188570111,11.288011936578
10.9351923398173,11.0534450765826,11.072420232185
10.6443103288123,10.8985241692698,11.0521598851071
10.9219224698812,10.7649473548769,11.0335714211309
10.9658326558806,10.6544956529304,11.0179485482079
10.743733240453,10.5652305905307,11.0045195855041
10.4712697567982,10.2695990377533,10.6862300939009
10.2813505906264,10.2960640071836,10.6877569171311
10.2678685942526,10.3243745655517,10.689532160871
10.0756582143798,10.3443972730886,10.6915793208456
10.3521884998807,10.3445268647061,10.6941063902046
10.2118366971688,10.3133320127072,10.6685953351327
10.0946172403054,10.228596910128,10.6719099602403
9.98626342979554,10.0596524405321,10.6761885198012
9.71119207275241,9.81534991484142,10.6821143507542
9.48233156498065,9.52479082204874,10.6900770389529
9.04957212342043,9.24090796638737,10.6181040117077
8.79792259708018,9.06721195517084,10.6322892793907
8.70052676107709,9.05686984756044,10.6509759328156
8.889317541782,9.22369563652222,10.6730136796543
9.23324969435528,9.53762930768591,10.6989144935108
10.082593799011,9.91133481777775,10.9429180724911
10.3824573048017,10.2766019657067,10.9742141218079
10.7037659175947,10.5386790326505,11.0032340129656
10.851513649923,10.7392831322566,11.0312421637791
10.589985678097,10.7791318902726,11.0481036984761
10.6055114243905,10.815077862051,10.9603100371668
10.5761125569697,10.7645101518281,10.9658330698994
10.4482530552713,10.7027036974063,10.9613219096109
9.99248131907268,10.587326225978,10.9357130290824
9.83125424282003,10.458425679354,10.8952332849956
9.76909844117557,10.3348201094287,10.7122199821165
9.73267540993472,10.2573736775169,10.6714615571569
9.61978498249107,10.2121251803633,10.6337088938415
10.0198546360496,10.199037659353,10.5974025641679
10.3157491138275,10.254248273741,10.5630941607705
10.4247052348215,10.3761179202349,10.7502283435664
10.6911786001492,10.5072843254446,10.708600433829
10.6809697221106,10.7484953959685,10.6980762514163
10.9767985492437,11.031140287194,10.728056766734
11.101992531488,11.3497215239073,10.7530894646556
11.1686959937386,11.6634360681684,11.0922582981885
11.4940253661697,11.9301610498687,11.1194716880929
11.9751059819569,12.125968073591,11.1489469294305
12.1882771495987,12.2121542633531,11.1787091828665
12.2690034733481,12.1755832095534,11.2100367586205
12.0323006993741,12.0441108846747,11.1112775159787
11.7506383601379,11.809837946751,11.1384297463022
11.6056203302585,11.562322182904,11.1625280209276
11.2611485251261,11.3130805644682,11.1771153222301
11.0445480675175,11.0993837542628,11.1803510167959
10.6583581974387,10.9234291116125,10.9582505652434
10.4461151559062,10.7812404684633,10.9463586416679
10.5993117268271,10.6624085322492,10.9336091516118
10.6867357856532,10.5700780283133,10.9214233656977
10.3877161399034,10.5002134167601,10.9103666839233
10.3395556029384,10.2484525071124,10.6813620156295
10.0934490957215,10.2726666684229,10.6824298479065
10.0741300141808,10.298252280661,10.6836640582953
9.93186427609467,10.3240797052707,10.6849621254991
10.222172743749,10.3326357036892,10.6863235372146
10.2576807456843,10.3117306684744,10.65958934829
10.2155421596283,10.2486153082703,10.6611548415416
10.056717184253,10.103376167833,10.6635329315803
9.70897299204185,9.87363148025619,10.667368822578
9.4818014115238,9.62394751786016,10.6720680200124
9.14249685199853,9.34286408776176,10.5984555986929
8.92727120649815,9.19642209637191,10.6108828011063
8.96985056824404,9.18082541872482,10.6280999519597
9.35399280151043,9.37330868884887,10.6490935723375
9.628648320044,9.63842722306147,10.673561428147
10.4986136932074,9.99414627864516,10.9140471305553
10.775025326263,10.3333973706843,10.9414232120658
10.6695530897658,10.5421563960871,10.9662470913097
10.6591838223847,10.6515059909602,10.9880942339439
10.5611791112161,10.6800527880306,11.005167840265
10.558515809402,10.6352033222154,10.9135528405707
