"true","meld","down"
9.35951470551584,10.048001999388,10.5574142086194
9.60062836673885,10.146951282006,10.5626514322285
9.98576068140635,10.2368966252992,10.5682069664831
9.99256104675035,10.3149718942871,10.5738474378902
9.97529940127999,10.3620766195097,10.5772918301233
10.0623849331516,10.356130617824,10.44201541661
10.1081862085175,10.2831920733069,10.4395288174146
10.1029794322076,10.1405716464098,10.4363158902532
10.0321917464062,9.90527368214035,10.4299287793101
9.85306171024278,9.62971173563173,10.4218198300086
9.45405882217516,9.36358064640577,9.08453132213306
9.37789293548682,9.1172666112943,9.07230093161721
9.23679498458248,8.93457829101183,9.05394246891342
9.06194157445004,8.84723860560135,9.03133287518086
9.13496903860337,8.84552875542006,9.01325871109051
9.28989548545824,8.92230006067013,9.34371079090108
9.28343867058731,9.05749021161383,9.35590472616496
9.18755596768362,9.23375320799059,9.3775720139143
9.49830703116304,9.4406152673955,9.39279209665504
9.8793131612626,9.66407841487807,9.40795094196963
10.2754257357964,9.86948012288237,10.0401144453439
10.3886325802578,10.0252582784427,10.0460926299129
10.2555623774556,10.0902471423466,10.0503929837817
9.91167128450085,10.1025528630791,10.0532279747691
9.39812387656836,10.0585092151998,10.0562769797186
9.31077955366402,10.0030130003743,10.0277871155128
9.51273240639611,9.98034063937568,10.0343721511368
9.72055853347372,10.0021891450404,10.0478593578371
9.77368341533264,10.0717421162522,10.0752359178552
10.1820261759882,10.149835466447,10.1192681939544
10.4844074137533,10.2135860111337,9.99762106230911
10.2170423069637,10.2208857714479,10.1405472607371
9.70413376864761,10.0443268895676,10.0305177253519
9.04621294748249,9.72437528034107,9.9010323008066
8.67677137810592,9.37507330355171,9.82233977559069
8.63926481139726,9.03770771587176,8.80799820038065
8.80244250284646,8.75130690665184,8.72175009334247
8.62516973192988,8.54514079760845,8.63098607914775
8.44862596719006,8.53120072854051,8.64939447149528
8.52218858682953,8.62157281226666,8.71216486611328
8.58904994003472,8.73518943366322,9.42910405506114
8.7234337566551,8.91897436614287,9.47359607709033
8.84876993095318,9.0845915469981,9.49986565957805
