"true","meld","down"
11.454836997056,13.6993056917758,12.0710020897918
12.0721583738477,13.5011432292253,12.070870613674
12.3038724553135,13.1005444833476,12.0714764017527
12.3322108731513,12.5342310848831,12.0720703974471
12.0716753646725,11.7223884728292,12.0740302905261
11.3152991817216,10.7682397442476,8.01962771083302
10.0360280395132,9.75284227606218,8.02261148062475
8.36080834355447,8.69805468053434,8.02568615657111
6.60150217825267,7.68443875789785,8.02962149142149
5.28029493479774,6.75627072145902,8.03400229532118
4.65465110491161,5.94689940971476,5.99239831536818
4.48325226073659,5.2907311117971,5.9969466626162
4.60065511342003,4.79687420852882,6.00139758359181
5.04387775361383,4.4342913758455,6.00607662261129
5.43178634921631,4.25776604298456,6.01070958627594
5.27823496450049,4.21351309015365,6.21001544180789
4.95797355874426,4.36996688018264,6.21439765452647
5.19713249032755,4.58850412117001,6.21861160612851
5.85272776273358,4.87031941789912,6.22267052145429
6.31535342022896,5.23704554352702,6.22648525948581
6.58657083518156,5.70176191661834,7.72774544302197
7.01824152071869,6.30612544031817,7.73115887539064
7.63311942768426,6.97026416169542,7.73461811351618
8.23613018513101,7.67767852019406,7.73771791459887
8.60799780965969,8.45606860163825,7.74048194238804
8.67248596216214,9.25821513166016,10.1949835126515
8.91544760805087,10.0164189855784,10.1976167596144
9.90225197664913,10.72398941452,10.2000760732417
11.159875159604,11.3438089949494,10.2021940658684
11.7751496110241,11.8628633028898,10.2043438136492
11.9521262861153,12.2656947189384,11.6654844009636
12.4015258885291,12.5618043691845,11.6672965998806
12.7749358153505,12.7666548719657,11.6688795016131
12.4454328981033,12.871008660189,11.6704063984214
11.9192199117252,12.9169559202878,11.6717235708284
11.8770744017459,12.7791955739546,11.3230947619581
11.9924149194726,12.4860575223422,11.3243600215716
11.8943913617222,12.0894433438314,11.3250973667179
11.9265065421878,11.6265745841253,11.3257642672912
12.1937075802556,11.1023340876936,11.3266419325477
12.2001767599446,10.5967935240419,9.53560412253353
11.7274345219662,10.1544075083236,9.53600723733558
11.0161653911943,9.7856112220664,9.53671496489194
10.2847986743083,9.54654927205673,9.53722332293964
9.77160969026954,9.42589426752672,9.5374458641303
9.71145848471382,9.37857702719798,9.43143327975453
9.98097177011158,9.392988528363,9.43170381430808
10.3928079326445,9.44792063916204,9.43195174358688
11.0884316340149,9.501349619585,9.43244558976788
11.9793595634257,9.5486216329492,9.43258557420622
11.8461777908067,13.5948678666178,12.0632506307626
12.5384867850967,13.4941330039307,12.0619222803868
12.6889467450803,13.0409437209989,12.0624142092242
12.4417489374249,12.3668852554423,12.0632678130028
11.8981334096484,11.5111222179957,12.0650019494156
10.9482287012593,10.4359043455332,8.01194899864901
9.54796477256533,9.35059530409271,8.01545776205273
7.90562198323134,8.31621439018129,8.01925908471237
6.42531881658207,7.34083415824557,8.02356716663053
5.48171509623016,6.49415050263769,8.02851740948909
5.06962565106586,5.69930268431049,5.98779904192169
4.89273368280016,5.18529191269612,5.9929294634309
4.91392735657972,4.73400991127573,5.99798776987753
5.25783714975898,4.47567882978021,6.00319716267687
5.57307405059653,4.38494587761077,6.00824290725892
5.36834444928897,4.39426896549438,6.20790370617784
4.91346352513441,4.52591812662389,6.21278479505068
4.88510039823145,4.740491548052,6.2173429157828
5.33332162012185,4.97225406427663,6.22160641761599
5.78724603954138,5.33556948861186,6.22574884857815
6.03256408349115,5.79777814715176,7.72697332051183
6.25461207707478,6.31856838548542,7.73076628084676
6.7438622012316,6.93052484136935,7.73409812129586
7.55580155077777,7.637703580141,7.73756950958414
8.29066508894519,8.39080556512585,7.74056452215571
8.66294133055245,9.17417679348565,10.1946955380961
9.21248332355944,9.89172015298987,10.1977348783753
10.4684695107515,10.5578160649636,10.19994039463
11.7731549440696,11.1211485415526,10.2024485912914
12.2649917156608,11.6173875290895,10.2044725942115
12.3261426956643,12.0320810857224,11.6655824032779
12.6279622407738,12.3060413912955,11.6675135401909
12.8303168553391,12.5202524467298,11.6689262765917
12.5712439100436,12.6260688165022,11.6705477836598
12.3763732312221,12.6373731101713,11.6713826671815
12.5326524237796,12.4778284380334,11.3232649579639
12.534328681427,12.2087673343716,11.3242985994808
12.2037299056916,11.85156863924,11.3249660580565
11.9054512415932,11.3856324027665,11.3261708919867
11.6169182381529,10.8819942185593,11.3266521040526
11.0538385844306,10.3256315688032,9.53500117235973
10.3255746297003,9.8631646224642,9.5360999237321
9.62518614495024,9.47927924477062,9.5363252517844
9.00058091004149,9.24048954875266,9.53667270457574
8.72627269848115,9.15268990933486,9.53745713083157
8.96670890295005,9.13390104517784,9.4308030915858
9.31094074960075,9.20233506794989,9.4313314578683
9.54660378488098,9.28010624221769,9.43187758071608
10.1271549072485,9.36492382159717,9.43147537244474
11.1055746429608,9.43264624058968,9.43258739465048
12.5093676760541,13.3783606214561,12.0544150273024
13.2165106629982,13.1673727429906,12.0531713833008
13.1395539371262,12.6927694098447,12.0526737232576
12.5226056489267,11.945797702058,12.0532893819182
