"true","meld","down"
7.55434556469176,10.1568389933126,12.8911155770205
10.4267825830084,10.1897824837837,12.9212802088343
7.11928270269225,10.1828829715203,12.9823932737611
10.7823170303375,10.1994140646797,12.9532807467628
10.0456279082909,10.2171270419512,12.9210300308742
8.65154885657734,9.64844564707598,11.5543995773096
10.0867434546626,9.6384553506648,11.5413306776535
9.82654058225146,9.78279692112506,11.5375802730824
10.266535140535,9.73127743006438,11.5387201387737
10.3915001482877,9.80168362012318,11.5395153052809
7.86293583971128,9.83449885829148,11.8348429044185
9.01929921870502,9.79786053141627,11.8352498051883
9.78120816619305,9.85248408419522,11.8352047544845
9.22618303070016,9.90523519238358,11.835040178376
9.17544044145865,9.88706746230454,11.834775848383
10.9770750358834,9.85582602813862,11.8042992517208
10.5720290731807,9.82367573698761,11.8039738466333
7.25625775207068,9.90143333335332,11.8036180666618
12.8121231671873,9.95205774931933,11.8032142354209
7.77001847366898,9.94875361861028,11.8027371858604
7.21843410819416,9.80242880324175,11.3460266808068
9.13437865523878,9.72018418736739,11.3452279303453
13.4454896107641,9.64437561024609,11.3416158528666
11.805859243623,9.72734035444665,11.3412106549716
6.27351008225848,9.74824148559593,11.3829437912009
12.7461965465425,10.0201671968008,12.5401059667241
13.2376898615586,10.2167990304367,12.6955345578646
11.858375220241,10.2754079173599,12.6400791082618
8.23105353142597,10.0031727342444,12.4135403909055
11.1256233160388,10.2273656397386,12.3051035111568
10.2974721651403,11.3353507817583,13.7490154767209
10.9652350629052,11.0260162171841,13.4518624565032
12.0778285707074,10.9399764777771,13.3098630260049
11.8239165329264,10.7362291971821,13.7001163484306
12.4246644121025,11.0199589893336,13.8596211414594
12.7076909365182,10.3167111072834,12.210740597813
12.2432116303318,10.3079956313726,12.061609212837
12.5914049556641,10.2410546764499,11.6428400783399
9.70267326525327,10.21662649085,11.0599142612552
11.846008575575,10.2238332661588,11.6536523183599
8.60986786948443,10.5048376153792,13.1524083580895
10.126657855069,10.8232092813537,13.3480635070467
8.95009380090639,10.7292227488413,13.4280361643676
7.41921298845781,10.6463550874694,13.484117600973
9.54662750703003,10.7356894874636,13.5987953677603
10.5491026490672,10.5904298270184,14.2579762071977
14.6050644670783,14.3823907383968,14.5523940314306
13.8744603509115,13.1750128129678,14.1034894713899
10.860702636987,10.4757321621497,14.0259046942597
10.488964822286,10.3432192963635,14.0154804402269
9.33696003770877,10.1796087919021,12.9105743620767
10.5400390159232,10.2200415900999,13.0068594774499
10.4249179143478,10.8644765180702,13.3765950557126
10.0668985390363,10.3801733618863,13.3102978896107
8.63083934520846,10.2389732592164,12.9750550838583
9.93084833517726,9.82612343751201,11.5730045745324
7.51095555597999,9.70481832462255,11.5271971064834
14.2865653549065,9.6743324607972,11.5198266255292
8.63983106339837,9.64889549323265,11.5245957722147
9.61818412880509,9.65565704498157,11.530693984924
10.7882821986023,9.76489359564797,11.8325089785688
9.7063224136296,9.81927351165481,11.834678158196
9.14582208894823,9.85965202952481,11.8351684503984
10.1926892565422,9.91052005349499,11.8351520750642
7.05068533098064,9.86429417148772,11.8350190869476
12.088385965097,9.83458975709798,11.8046282724705
12.1827236768382,9.81342641489926,11.8043788923244
9.7688139024002,9.8371896068901,11.8040295870385
9.79290507933764,9.90776362421032,11.8035170723695
14.0251663778282,9.89582294740464,11.8028659202794
7.58533658499152,9.66564682286362,11.3457729669167
8.01633285212965,9.65009833888208,11.3422205634221
9.61096915885582,9.60326154909388,11.3255090165746
10.8369059463044,9.57933434592754,11.309510465694
10.4743774313692,9.67138855325159,11.23872977138
10.1897969711336,9.95224830668409,12.2294975852999
12.5453583841827,10.0003911883848,12.3574992612606
7.33018754901891,9.92133414359952,12.3872962913826
9.01615807568908,9.91727766899806,12.3422567747084
7.36793387124955,10.2543665792212,12.2650588517814
5.87650345503153,11.5125369250555,13.6327701649366
11.7121932522786,11.077428328686,12.7342639787419
10.1305158748867,10.5954011650761,11.5051276422274
10.1514635449043,10.9585661665831,13.4543392843023
12.2883774623076,11.2284912759164,13.8100031054365
10.3024845019724,10.2819567485288,12.1659741512485
11.1919323880589,10.2791353218469,11.9407585104907
8.46355312394555,10.1765378387864,11.0372197191604
7.02287989369503,7.70305407274323,7.79171749356246
11.2084013135333,10.0144887203209,10.9336936480264
10.4923874909502,10.6724420446653,12.935312541299
12.5680461558555,10.7222239365014,13.0817807807775
11.3859676108862,10.8713976069696,13.1996927860348
9.37170902066781,10.7844182854419,13.3519117541776
11.7339519444353,10.7386994297313,13.5115166232992
12.4583186697944,10.6313890958421,14.1447300964747
15.8659665864186,11.9649767663808,14.2617518819087
12.112613310814,11.9077333864446,13.9464441866734
12.0904110482627,10.5342499229711,13.989211251319
8.51202473453215,10.3593208842678,14.0158712425601
11.4150488504306,10.2183388462403,12.9459740258979
11.0672944045202,10.3266082985574,13.1686695450924
14.979671251278,13.5031643207196,14.3875844560894
11.4469128267969,11.6530081290499,13.7671867640702
7.70915596474177,10.1616933328213,13.039620020654
6.34515853281798,9.73946046438438,11.5547634654209
7.9023735517564,9.72573001173675,11.4830232215987
11.9156623969535,9.60733587481528,11.4271607773243
