"true","meld","down"
10.9469183391954,9.86825597256355,10.2599370880225
9.46021778316831,9.88636032475898,10.2604852562517
8.63999790166832,9.90416610770535,10.2612420440725
9.93452326657508,9.90526594006812,10.2622241959467
10.2886760609655,9.82820115984288,10.2634980543852
10.4558803939729,9.46023195662982,9.55300659912405
9.24101434667335,9.42420228211448,9.55765187983667
8.70306922605873,9.48301892008021,9.56143415031193
8.1550145651682,9.44796939003681,9.57486470887582
9.83281709897246,9.64538247753855,9.58908985059726
10.3241380407035,10.2843655818687,11.2585503317776
10.9836074949972,10.383775562811,11.2446642214911
10.8456730245386,10.272493578402,11.2381565047773
10.2764423935961,10.2519093222103,11.2337544878829
7.57010700065641,10.1647291360008,11.2305288887284
10.7017907046629,10.0472477353637,10.3920794542085
9.37788245342796,9.94593796900139,10.3893449279328
10.8045811184547,9.94494223182508,10.3870054386299
9.11571967030313,9.94951205229762,10.3851302063138
8.78210702611342,9.94362775786978,10.3835768457044
12.3744203127895,9.92084448147045,10.3244013141244
8.23583669873481,9.89416481636678,10.3241451789648
9.40451620856504,9.87600889384781,10.3277356118462
9.59952030420798,9.88104027158154,10.3332622285893
8.90622625326149,9.77454268078961,10.3365850569226
9.26790770879497,9.43939303023705,9.48718783669298
11.5738841159463,9.4330572814761,9.48362311761869
7.09382448711696,9.54544273084669,9.48142909761242
9.15875958189627,9.52146412232192,9.48030339024402
8.51357171381773,9.40466111326553,9.47981865502835
10.5425972191074,9.77769774759042,10.2890910370393
11.5714454762778,9.90607241746741,10.2891815523698
9.73766320644771,9.94115500414631,10.2894494878733
10.1377570191141,9.9423343802476,10.2899731694453
8.40366667454399,9.92346944554795,10.290683880105
10.7096777129084,9.76308031514442,9.88718985608013
10.1826445705833,9.74816729851607,9.88855276033252
9.70732605957095,9.68476067834017,9.88983603017494
10.5084290567644,9.6532279990863,9.89136600116101
10.6191428419388,9.69973982012536,9.89355970916176
10.1317645024245,9.7651378555506,9.95345924752985
9.28454647244688,9.80353492009836,9.9536451855659
6.6570182754823,9.76402329606233,9.95197883031416
9.44122588870453,9.65482074124829,9.94890971755637
10.8712100912748,9.613212331711,9.94442280481631
8.43530369471041,9.65396202341673,9.93749938937698
11.2129549218489,9.68270684078199,9.93364913974647
7.89935015562111,9.76742160076976,9.93000709678474
7.76306100258162,9.73338151758945,9.92614104503434
11.0072123217757,9.75438707574911,9.92278551876656
9.41069961876366,9.8834525131049,10.2604167275598
9.65809177377827,9.88292276313307,10.2610329023778
9.17182041293017,9.88995388639674,10.2618322327593
9.98808964554688,9.87710512010145,10.2630437402837
10.9930625894342,9.80496263101739,10.2648058778146
9.92114411291073,9.57639852061034,9.55505975345251
9.40140018704295,9.44333409593932,9.56195701890888
9.52442620504284,9.45243551893775,9.57655921573919
9.27274949448726,9.54232987698146,9.61866395093362
11.2579924521706,9.67329847476399,9.70182207285098
10.3425915504739,10.2252048072449,11.2908038188199
8.26135304390075,10.4587263575035,11.2592505048065
9.78913791053288,10.4460098000646,11.2436869292619
10.5267932033902,10.4603366142924,11.237577220978
10.2198580119377,10.3372234683547,11.2332449178451
9.02464586608496,10.0552478575899,10.3938991686296
10.823132616983,9.9415540090967,10.390535951989
10.2846213166693,9.93910344677445,10.3875267888616
10.2850078802539,9.93767823350345,10.3850811071159
9.32019722314314,9.93050554465986,10.3831659102147
11.205271689295,9.89308143500808,10.323935097918
9.55312216157326,9.8743783014,10.3246909061274
8.98944502046114,9.8932658690863,10.3308322972011
10.3941582095333,10.1019051013424,10.3634472169163
10.4098246591847,10.0930001213153,10.3829280302075
10.5195480377466,9.42278223317629,9.4923580618793
9.38585447070696,9.33533614881475,9.48339827441832
9.12736028672046,9.37854231844844,9.48056353077019
10.0806096654737,9.37495388354273,9.47955777005431
9.38645868818391,9.33080724721129,9.47905248132174
8.92180451311667,9.76066088248335,10.2883858167882
9.21481515017438,9.89011013660117,10.2886228776215
8.92628818534067,9.91856154821163,10.2891179152989
8.50015286231869,9.92983675807471,10.2897785017187
