"true","meld","down"
8.35579943263286,7.68092889436934,10.6309212624555
9.06575420908309,7.83704169630285,10.712605373445
8.5690186208536,8.04465959347866,10.7921018166548
9.01208980006758,8.33589903916061,10.8758654177647
9.00300502936277,8.67432204492399,10.9553498664501
8.1570728565282,9.0695515405206,11.03325199745
9.15409137201831,9.467323929427,11.1048565649822
9.65441908806106,9.81984634573734,11.166439356778
9.83232668801504,10.1467877710639,11.2196176114952
10.3338906137246,10.4136019592878,11.2623717662553
10.2695712955731,10.6235104745693,11.2996505478638
11.2736695146934,10.7835518827195,11.3303275539761
12.0378579790986,10.8339186423592,11.3743321075193
12.946120147495,10.8217706746869,11.4270536706263
12.5592363126968,10.8309193698292,11.4845038760331
12.0841653070819,10.8654661400214,11.5441539598621
10.9549828780613,10.9139504193029,11.5995631956695
10.5021425087184,10.9488844723046,11.6501282504586
10.1771497731674,10.9229039887618,11.6873352346269
10.2963936283315,10.8508555064072,11.7086640552444
10.6275056195968,10.772737104294,11.7228612543045
9.97612457836654,10.7004466155645,11.7279836546723
8.39719744916928,10.7116168841735,11.7335774775453
8.00962819225295,10.7640970585081,11.7332445472336
9.3076341035904,10.8466941452994,11.7149130160973
10.9667724139216,10.9425653031727,10.9888374600036
11.0322561014218,10.845827490593,10.8768549690855
11.5753795240186,10.6343590133562,10.7200295600361
11.1274058914129,10.4245341548691,10.563440951744
10.1255587739601,10.272176114874,10.4244997127214
10.6578667470251,10.223236762396,10.4388137369884
9.99540181840876,10.2803884081135,10.581055528033
10.7380993085608,10.4528917411806,10.8257795057568
11.7005977137148,10.689902787106,11.0870012728082
12.2324042397712,10.9532098167286,11.3424559970394
11.9347222970896,11.284112789501,11.6070325002796
12.7218773381207,11.6390997713132,11.8718641602196
13.0141527366465,12.0145579738995,12.144213822659
12.5255060646279,12.3525321237723,12.4024476547964
12.3059192738921,12.418380913692,12.5005943116276
12.1749638936246,12.3348952225889,12.5231854746313
11.3712339760026,12.2429389758865,12.5443629097383
12.2946268780244,12.1642445298941,12.5677353760934
13.6431394125793,12.1131665057933,12.5971864345178
12.9994341079685,12.0933387351026,12.6342651155474
11.7873070210624,12.1073711931882,12.679149625635
10.4059720900348,12.1633984133153,12.729383614537
9.47954782661397,12.246780371506,12.7812004444156
10.995931172026,12.3470857810586,12.8323726454219
12.2378512162744,12.4356610338088,12.8703336305532
7.48210513065083,7.59320820875957,10.6453166885761
8.22386453471308,7.75956878736803,10.732683430303
8.01572784959321,8.01282098804436,10.8223920166879
8.89969618099259,8.36879799490239,10.915506396793
8.22682905722239,8.77521956301299,11.0058204549971
7.30786361603309,9.24372086368626,11.0934648393824
9.23108742635008,9.69578864376915,11.1699983960799
9.48466062301001,10.1321703964241,11.239462211507
9.42083891890558,10.4780646878975,11.2941771522044
8.8866278633258,10.7379796802921,11.3303623602519
9.33376262027401,10.9521153246098,11.3547476433978
10.6530967794432,11.1178155164852,11.3716280724033
11.8718123544549,11.1448300868149,11.4110732675046
12.2147047927924,11.059433367503,11.4659325484903
11.6420207888612,11.0429687360785,11.5261623919914
11.0101055474957,11.0837004173058,11.5916359670581
10.7765783577207,11.1578491924119,11.6553128065927
10.4585863844593,11.2191219004861,11.7121475722951
10.2186335818533,11.1795038446185,11.7480271524368
10.4733859258211,11.0401138754755,11.7623962719746
10.3080823685636,10.8756690170786,11.7641787513802
9.11002015414416,10.7170467893407,11.7577222832417
8.85727648263634,10.6422013502042,11.7478741609646
8.39426007948607,10.6457009433797,11.7321617822417
10.0465858458294,10.6937564062358,11.7023674211533
11.776143879326,10.6890430521288,10.927765646647
11.7834934430117,10.6432828872538,10.819164639513
11.6778041283036,10.4478607316316,10.6462786995478
11.0152954511862,10.2670208692901,10.4351312766859
10.5482497146853,10.1260251833952,10.2484467504401
10.6788559945826,10.0942354315036,10.2039147182496
10.4512283875464,10.2045104622926,10.4319909081337
