"true","meld","down"
9.92521402456295,9.2724238834563,11.432327781989
8.51570298091632,9.4501414266995,11.4329657288988
7.94214223795452,9.3434522787579,11.4352921659722
9.57240263058101,9.51492628480444,11.4389170160971
10.5518237475993,9.64651339008103,11.4432315594887
7.47839985922548,9.88131428869264,12.0089244971742
9.31290464207837,9.92710419923382,12.0157088323344
9.29546906860102,9.91649545609354,12.0195942661783
11.1351219640215,9.9474774681901,12.021415373862
11.7522381645598,10.0801859060494,12.0179695258035
10.5379821476718,10.2659795261147,12.6196627422328
9.49293517718674,10.3078272659534,12.6028098830018
10.5756937344064,10.3354978416328,12.5877949710607
11.3496763308748,10.2901142817997,12.5784998880203
12.9301003074862,10.0910884675929,12.5791907993398
9.86711358293631,9.99636754569359,12.0651131150757
9.18215530592364,10.0043911673732,12.0684227022197
9.11073699515326,9.98414737833272,12.065682551033
6.65615350297572,9.96808254669646,12.0594293372151
6.05428730440323,9.89809659850799,12.0445497187571
8.46875926774506,9.58829412133007,11.6580556464507
8.27274762569785,9.66317505155493,11.6407329333554
9.05172789694708,9.47888097955638,11.6436959241988
9.18297444882185,9.55642782473417,11.6589714323778
8.73359366048678,9.46499872336372,11.6930861118091
9.73574853395967,9.97411756963689,12.2587959621553
7.57392353263324,10.0401855229747,12.2937987523052
9.71032458962022,10.0429484941259,12.3574884761934
9.42764863423463,10.0465206979223,12.4872758624322
9.6623020106498,10.0612341485959,12.6557111497172
9.60407188189397,10.2421635198411,13.3739865740174
14.5437077589017,10.2564804246204,13.6410163570082
10.1577762799223,10.2143906490722,13.2822491167381
12.1742767589324,10.2427483756657,12.9502786222353
10.8984740039455,10.2015546884693,12.7611472752854
10.6530311476683,9.79004209660716,12.1040638647916
10.1496801929239,9.92372092851718,12.0491381041815
9.14098798902378,9.95328222473351,12.0197988683889
11.2666702857774,9.94695486986607,12.0049108099786
8.1110316092524,10.0032179658683,11.99988904315
10.340503397821,10.0481455486752,12.1461580647945
6.81663680976746,10.048310117286,12.1463845605212
11.447548530852,10.0466189117267,12.1489336759646
10.4402965792724,10.0472882626791,12.1499991484616
6.40538379159557,9.99378872084663,12.1519223359243
10.7908605494225,9.69453315502281,11.6356960486119
11.7101757047123,9.56281606946407,11.6368237983983
11.8489596849916,9.45176403648268,11.6379708942953
8.51444946329263,9.67122919564961,11.638857920499
9.70809569101979,9.51437726263549,11.6395327949649
9.99673202355413,9.48058946977574,11.4292299878774
12.406542626995,9.35447677200196,11.4294557622128
10.2721117743877,9.20827758464289,11.432318403096
11.778323893081,9.24482523381532,11.4359823910964
7.59371987680487,9.2116772996768,11.4445833870496
6.23681513693579,9.86509490788331,12.0150743339682
11.660136179755,9.89765452698244,12.0243126457183
11.8734125226126,9.87880818374653,12.0363327859367
8.85200663718957,9.90869342751527,12.0385442258187
10.1043983672167,10.075892619926,12.0363450004311
