"true","meld","down"
9.68814120315703,7.9133930569106,7.99519327978181
8.79205235626659,7.71798560301932,8.00127820291987
7.48279123967873,7.56090902556755,8.00771881365511
6.96142661728658,7.47676449741298,8.01461604769021
6.76091824933516,7.49926389900871,8.02270431795092
7.58916763444299,7.59732026161869,8.2146737412285
8.29116152163864,7.76241151818982,8.2266317866129
8.90596276568743,8.00731809590255,8.24506515033901
8.90883956770838,8.3175712228333,8.26976118292721
9.768449417128,8.70621817168302,8.31263685046676
10.2514790814653,9.20311661879562,11.023130084975
9.78670113017831,9.86508959107774,11.1513716699814
11.8542667388051,10.659961961633,11.3429026976529
12.3338625834407,11.5337577888677,11.6702174529929
12.2178478300431,12.0992185833971,12.0403047488456
11.0426780841984,11.771282665047,12.8564175035606
11.0556961758614,11.5901920139633,12.6877959071576
11.7394710044172,11.728441911916,12.6748138406444
12.5229207938382,12.1601034968858,12.7482984212018
13.9459770066333,12.7473961491234,12.9220556788209
14.3121809866369,12.935025957722,12.7914704411211
13.2969562694788,12.6279366095878,12.5080687350207
12.3575669204742,12.459293857665,12.3101510019551
11.2902741021189,12.4337136284126,12.1730694914368
11.8212386273829,12.5711287831304,12.0529601906774
12.6345529539702,12.7957822932546,12.9033771481768
12.7890797093793,13.0027404397709,12.8559249158136
13.0430150377243,13.077075183427,12.8608742690902
11.8783556372425,13.0704992225911,12.8979679570908
10.7627716254753,12.8968095901374,12.936042576654
10.8309774669268,12.6067096510835,12.055302781313
10.5663065882268,12.2377310591828,12.0853298557236
10.7961670530175,11.8642344377069,12.1100294931404
11.1041854032206,11.5650455955786,12.1264896162195
11.5197790975719,11.3112478572686,12.1393678955647
10.8699639948699,11.1680443046641,11.065239081919
11.2717334466544,11.0795198746819,11.0684840986507
9.7542959463717,11.0434057164715,11.0681752814802
10.2131635848288,11.0615593156412,11.0605705454178
9.47764092742429,11.0916390643109,11.0460259073848
10.3224277337241,11.0808889109646,10.4256581073474
9.82404310120904,10.9403471523685,10.4004386874224
9.82963763838441,10.6845273956383,10.3896561980712
10.3403779501539,10.4024868784398,10.417316160502
9.26209311984576,9.94706638467154,10.4550106818438
8.54733774432911,9.37776167426022,8.76370808300791
7.39101934119783,8.86710583194714,8.78358189547155
6.72881273588295,8.51915021890427,8.79925756494844
7.03561401233578,8.33171516977071,8.81189212137594
7.90607191949289,8.39471185854021,8.82128348340122
8.73966526798593,7.87547386971634,7.99528606648586
8.01492449137319,7.63156431135589,8.00105027003902
6.75724910353956,7.46300792546435,8.0073459559582
5.63066149221523,7.35823506509743,8.01387818568501
5.61530569741972,7.33709928239955,8.02119334121416
6.3643176446678,7.41407216158085,8.2113931949455
7.73043344941274,7.57766548029772,8.22288073801235
8.68787928819654,7.81433728254755,8.23766070127582
8.3437651859849,8.11595270025633,8.2593806477174
8.4459425956268,8.52523178247764,8.29581444740358
9.00027429185569,9.06431404588449,11.0009371148121
9.00013866901552,9.74759500313204,11.1270130916124
