"true","meld","down"
10.7722256849386,10.7196677857037,11.056874447803
11.3421803091834,10.8013081161061,11.0992930035154
11.8866908917844,10.883691983515,11.1249504689029
12.2864413822638,10.9316829158133,11.1108022141751
12.3943942532407,10.959066394132,11.0756912352223
12.0519439065007,10.9416483324037,11.000585389916
11.4581695389596,10.8886495941164,10.9006100308817
10.8236358499816,10.7774440218331,10.7758440305568
10.4257159624984,10.6418605204729,10.6541925135233
10.3688425386798,10.4764387951899,10.5185724594683
10.2534415109917,10.3189926425063,10.3719300733758
10.1610720712058,10.1690630593864,10.2144155052767
10.0018854853726,10.0382914719877,10.0677493325891
9.89807670453836,9.93352645311437,9.96120877940173
9.86719028962241,9.83226466952812,9.87757116028204
9.59841412837559,9.74041258825014,9.8415504774303
9.76595715451742,9.70931029758291,9.87294607388246
10.2110103427748,9.69930747094002,9.93273527140624
10.5387115018277,9.72726064365193,10.0302885797723
10.9047573769268,9.73322110958121,10.1169041158849
10.9662813778559,9.71685266687944,10.1773500850732
10.8296420296253,9.6652868630103,10.202990194256
10.4728697239166,9.61236536948828,10.2149670817682
10.0879336701576,9.55300679952028,10.2044687391873
9.99250532076237,9.5131020040916,10.1831364862114
9.87838301928477,9.4844972599262,10.1813594997936
9.84659176796762,9.4669409361903,10.1510157967813
9.9172183940707,9.4617740653905,10.1159010482583
9.97725423375477,9.46351608541945,10.0795569083817
10.1094353318735,9.47166974378211,10.0397795815875
10.4581726920541,9.47671659429288,9.99777517945864
10.7904392359741,9.4822455727328,9.95314307162714
10.6891315322165,9.47581185465139,9.90605198188278
10.4504568840248,9.44750873896889,9.85635495996303
10.165888047805,9.40896707566553,9.80944535321803
10.0121164714086,9.35365274733135,9.76240879033523
10.038275303124,9.29755229891138,9.72211526399874
9.99088443621047,9.24291090426844,9.68680657958381
10.1647639639312,9.18949743409995,9.65835724232196
10.205125099857,9.15282837925119,9.64337329199892
10.0932960026049,9.13037771888563,9.64313925724448
10.030119328055,9.13120646454689,9.66345232803811
9.79656996364037,9.15004698553038,9.70005222942481
9.7846069958779,9.18777088106923,9.74976838107716
9.57080213371841,9.23376890482856,9.80719600064775
8.9506516839521,9.28968224714138,9.87102502750662
8.50187460693005,9.34203564664665,9.92665344810631
8.29747289480368,9.40609940244702,9.98372039260021
8.39445481920302,9.47506663506675,10.0355175722051
8.62391517748857,9.53476833630635,10.0769546070154
10.8606752886531,10.811226836345,11.139334957649
11.4079115870635,10.9192281819716,11.2021271704322
11.8800843839249,11.0216696034047,11.2429334746114
12.3435750575676,11.0940836882791,11.2506362032854
12.3880447564574,11.1186154649094,11.2143659720999
12.0300121674802,11.0901978060306,11.1382057890928
11.5696227505399,11.0110165184529,11.0281398882472
10.7473533289227,10.8900704324896,10.9016224100824
10.2400144072899,10.7313064160746,10.7586863082737
10.1320348646622,10.5569182479704,10.6122277640233
9.99872383775361,10.3820007098421,10.446938041041
9.91871563917203,10.2240565541946,10.2818116292638
9.81827465183253,10.072568260884,10.1080896906108
9.79758210696532,9.94205102228,9.95745769270691
9.65601020755427,9.82462732884701,9.84681847479657
9.48594722549485,9.74053897473562,9.80416259550114
9.64092288620553,9.71784294311935,9.83551908880171
10.0258878206252,9.76157191557309,9.93492225467655
10.4839924968072,9.8230762174834,10.0602003057837
10.8657122771051,9.84599043721487,10.1636100666
11.1031417749532,9.83005390974316,10.2354281558799
10.9129314206612,9.76097999004912,10.2565011472293
10.5758740399258,9.6801471163248,10.2537692821733
10.3957715906484,9.60439353282047,10.2317305478505
10.2055414838891,9.54351711329013,10.2014557062955
10.2391344372923,9.5031697712237,10.1930516530722
10.1394117311304,9.48670949610141,10.1562502707075
9.96532876007574,9.4847600696026,10.1187845600632
10.0697715850527,9.4931912559524,10.0791321381499
10.2592960499314,9.50925588706179,10.0374665227536
10.6807200884019,9.5279186198491,9.99215620836824
10.8168522806846,9.54140343213951,9.94411288908695
10.5971977903789,9.53131746896905,9.89148799278106
10.3606671778852,9.50863557959831,9.83898514078508
9.93237190248463,9.45659853811731,9.78397471515063
9.7655090691587,9.39344487710154,9.73195824615564
9.8469712473487,9.32037883467593,9.68278173879206
9.91372754653205,9.25243093790099,9.64011687973056
10.00332841767,9.18613989133954,9.60503150506642
10.0042687460802,9.13364041878957,9.58091702264873
9.86264386887048,9.10752183645456,9.57877738123218
9.57752098254022,9.1086472061978,9.60380647298139
9.51684371443739,9.13399325050902,9.64789887993807
9.62988587162828,9.17911778864053,9.71269876168733
9.54071581819339,9.23889426120675,9.78800557424932
9.11903215928692,9.29923481851186,9.86058116076516
8.65555880183599,9.36920003018054,9.93415888907787
8.56010949985663,9.43840134284532,9.99834048642357
8.45138690728085,9.50781867903835,10.0571032080694
8.58533158896917,9.57255943497527,10.1010152516742
10.8131590049713,10.8862088477412,11.1998469013184
11.3513625687246,11.0253222951353,11.2833035737041
11.9247494145494,11.1679954335329,11.3580437933722
12.2836418669982,11.2815285085483,11.3965449749265
12.2719121222142,11.3001227362011,11.3656498279304
12.0210590149462,11.2409063786168,11.2799036346294
11.4657374783671,11.1291094711021,11.1592005422387
10.8161285111728,10.9876649418801,11.0247952944141
10.3306261873238,10.8233287293792,10.8785814527666
10.106690410752,10.6487014835476,10.7225167414375
9.93533487871738,10.467190697585,10.5498525864111
9.62554452735054,10.2862770571832,10.3624690013167
9.55455625944826,10.1251073959883,10.180395871031
9.47898068913777,9.97134675111593,10.0042001670102
9.45733164656204,9.83367478013934,9.85594717139965
9.61073185325424,9.74843736034466,9.78688203532477
9.63323080814054,9.74662230738278,9.80551427966588
9.9688566222273,9.82992440274298,9.93455871282647
10.3971580054646,9.94066378681294,10.0974830016274
10.7273527181078,10.0058174136722,10.2342712381047
11.0197178422206,9.9753540752114,10.3000276604322
10.957844393061,9.87723137822313,10.3078918009695
10.8579458291853,9.76107318307421,10.2856993994358
10.6501079192691,9.66304041207378,10.2512575513457
10.4246647346014,9.57963050686853,10.2068023633039
10.3749249563754,9.53602008994919,10.19449564264
10.1251907111382,9.51698287267875,10.1566147846332
9.91725245469178,9.51690953069721,10.1186697760284
10.0807214969229,9.53636618815047,10.0790971701061
10.4897887727069,9.56202382652518,10.0369131326091
10.6904970429033,9.59369801552538,9.99061512156163
10.6017920774001,9.61767832729374,9.9399873579233
10.3766224613351,9.61879164207381,9.88319328490277
10.013746727835,9.5961171789981,9.82565981069518
9.82400302455252,9.53674328269379,9.76620344657415
9.76324280307783,9.45394337708905,9.70661174766581
9.86333197353547,9.3634091459262,9.6495893166668
9.94321385000887,9.27565754811302,9.59671773158331
