"true","meld","down"
9.71948985755815,9.53137321280288,11.6879371029994
8.15775130988382,9.47502119481129,11.694271122337
11.4342869720887,9.57975161347213,11.6898516345907
7.57988636299501,9.7256650196212,11.6452114358851
8.82237111489437,9.83731414654015,11.4793727959077
9.09158339159583,11.1105214050396,11.9203719166598
10.9671647663976,10.9650553979676,10.9153440131465
7.1111668603265,11.0229474402879,12.062482148622
14.9665898729442,11.1103897324782,12.5816415073493
13.076481136714,11.136853534229,12.7683606332032
9.3344665551451,10.5688132275888,12.181914588232
10.2710337337006,10.2296037975607,12.2105065613339
11.6669659091774,10.0994088635465,12.2269058530094
12.2721027066016,9.99272314682701,12.2376038022244
8.17427803207802,10.1957915582616,12.2422162517358
9.45052869725508,10.7958055264815,12.9333900058915
15.2812160658569,11.1340679696316,12.9425807637397
12.4475425070275,11.0986323328576,12.9847750488518
9.46753457683244,11.2620978534716,13.0701486538666
11.1394739568084,10.9588552260563,13.2949463075869
11.989051277966,10.6283896987064,12.9938329339933
5.77598703106249,10.4930211506085,12.9951375935922
7.50266509373008,10.4390569369484,12.7985816247197
14.5653554842406,10.5134185955075,12.7681822856087
7.99791658277356,10.384865154751,12.7683109938379
9.80200339196734,10.1928981417144,12.5731603243443
10.1774631534261,10.3136399499815,12.6399677698723
12.2779601881744,10.5844814640195,12.7867576257108
9.65817051674008,10.5549533569892,13.0164250051481
6.53117019150563,10.3660237394558,13.3724833700505
9.98529137872141,10.693583406791,14.8017241159523
17.5526423297984,15.0526526529532,16.2613018067088
10.8006271525276,11.0522516339312,14.2826429675831
13.0490913423486,11.0667666211568,13.7262740043297
10.2819565589174,10.8727066563886,13.4430279834301
7.58039845361946,10.6419604337275,13.2376047605722
10.3525766689512,10.9595239718876,13.3458434312394
12.5121906473443,11.1248576972662,13.6253471728269
11.9184251520706,11.1745108222876,14.1077216221118
13.73907922469,12.6619640667775,14.8504861182991
11.5259797115152,12.3690591994955,14.5842292537426
13.3541803326892,12.2569333476564,13.9830186823176
12.3183583195299,12.1578163778866,13.9571590691596
7.8703418192289,12.1203199071386,13.9621136512979
11.1219474388517,12.3011867090799,13.9769088128484
10.0390437037546,11.9527649521738,13.844345183383
14.4443990609037,12.0172586870212,13.8555892502568
10.8086866991197,12.0436840541609,13.8664308754455
8.71059813029869,12.0727635591643,13.8770969352793
11.1873078944863,12.10817294053,13.8888658519175
12.5939937544354,9.4065886650051,11.6883397060551
10.3462417332271,9.33991143769342,11.6978147931085
7.34406862791969,9.40164824799976,11.6995025543042
8.33708590362938,9.53751030981763,11.669385652369
9.16588249464494,10.2060732565302,11.5459441218416
8.73848991412116,10.9049915999764,12.3502516630449
10.95340954961,11.0810980212201,11.8346548006151
10.667117429518,10.9328596542208,12.0179214307217
11.1177645057887,10.8754136672289,12.5882233801528
10.7260125812158,10.6082318050874,12.7695147340751
8.64096101219035,10.1152432299253,12.1864238608419
10.5530116734152,10.1643547335047,12.2106537910493
9.6915000783721,10.0146235956004,12.2261193831572
10.338714110861,10.1042600571566,12.2334002357136
11.0156668415989,10.2336619389082,12.2317247307443
10.827077082234,10.8716281748344,12.8794817466995
