"true","meld","down"
11.5479562187574,12.7535767145118,11.4966902921716
4.61815961548165,12.7719786683856,12.7294936782704
10.6202177557109,12.7948679623254,12.9321159560058
13.9703849038117,12.8193089411541,12.9563269419097
8.04178384190288,12.8435221317077,12.9640073201912
10.3933283501645,12.8680050323161,12.9774022200281
11.9702637561353,12.8892023858709,12.9918488377837
11.3154039174579,12.9043659359616,12.9793772480004
7.89592284166077,12.918057496665,12.9706112614592
6.54860596040993,12.9339979855959,12.9894903497652
15.7703730691825,12.9511176500422,13.3729568982739
14.5560490481858,12.9569631074437,13.9096744946102
13.1572118245354,12.9413857688033,13.0655992422628
13.098977521593,12.929998662831,12.9084629027597
11.0297480249709,12.9274169325169,12.9078464939562
13.9657501999748,12.9293858501765,12.8999559741844
10.6293950598291,12.9322480305425,12.890850725636
7.47380699937965,12.9334702733882,12.8806419280549
9.18342076192954,12.9305714906486,12.8679009843076
12.2931523169468,12.9231811285873,12.8523657295846
12.0411393780126,12.9115343018267,12.8338900012904
12.785430512478,12.8955260663121,12.810836890945
9.5660621814118,12.875138570851,12.7539365077364
12.8079773624585,12.8592487284026,12.0845007772784
11.4271751307258,12.8560677434241,11.6242029668685
11.8988539444829,12.8848261472449,13.1291807870825
10.2497209338041,12.9086017158202,13.1606235585481
9.14297330626089,12.9326596665965,13.1642503618345
9.24296524908817,12.9615038636095,13.1767186563354
13.9598240144298,12.9938552327986,13.183404773747
12.1921195926199,13.0200887880648,13.1851515248126
11.1686786714354,13.0480648876592,13.1877312355071
13.7221860147805,13.0709938765291,13.1878465507856
11.5322001396905,13.0957497177573,13.2196306226625
12.1750011100334,13.1128611019062,13.2136829569007
10.9786806124297,13.1232911088409,13.2011714141936
12.4556026531315,13.1268798607036,13.1722725462757
9.11022960343048,13.1314536995381,13.1634589731438
14.7452747504496,13.1416636693816,13.1572177891615
13.3348662795309,13.1543636747503,13.1517610845271
14.4914874932834,13.1740677723933,13.1488594957747
12.3877451477396,13.2004820135474,13.1484030654244
10.7961911506416,13.2342148662503,13.1513300808215
8.57611847309802,13.2766399282666,13.1707207270593
9.4516176901681,13.3267484345322,13.3946647202545
17.9230761381886,13.3499246023322,14.6371168548109
12.2185699615558,13.3170349807336,13.1544189023347
11.5239543796943,13.2905953623695,13.1267575462436
13.3515697221547,13.2711204170801,13.1080468131176
8.1939499826234,13.2615669233248,13.0959756358695
11.8728370800227,12.7577805434833,12.6955385253734
6.8202040832759,12.7734624258,12.598799357843
6.67314013069287,12.7975147960275,12.9417901652812
12.9410773041988,12.8225160420007,12.9599162530704
13.8807996766948,12.8493978127755,12.9713097231112
10.9057948425197,12.8786563987366,13.0507073091679
13.395784474726,12.9065946410363,13.6794785794759
12.2392842391639,12.9134200475541,13.0014056604319
9.29105126333488,12.9213304378926,12.9767128065861
9.74841079135431,12.9337260790701,13.0222336290026
