"true","meld","down"
8.77998387363692,9.85833147750317,15.16395926961
8.27514268432153,9.89917995564655,14.9208696173053
10.5360889342326,9.82481502282505,14.6652687228722
9.15677268066523,9.86493029262994,14.4110898173975
11.2967345482187,9.83962082182179,14.1539091528314
7.07330673743132,9.74463964753933,11.7979182917486
5.89383212182828,9.72371985780526,11.5488458118075
13.6805926641813,9.72011405381853,11.3005662703415
10.7620553146117,9.62619463274226,11.0558813963398
5.75431074709437,10.0487617473615,10.8124646417951
9.13683122909518,10.5550275029651,13.8594393554881
8.31397899985151,10.6564283563383,13.6191845639262
9.48613769887323,10.6880220159735,13.3819630687805
12.6690878104417,10.7282583999597,13.1483699963553
11.7472472367802,10.7665873246361,12.9179058760052
9.87935369332739,10.6225544109384,12.4418428430768
8.24158434930197,10.6135864062093,12.2205319889494
11.4077903494092,10.6291063482923,12.0013680440643
8.33589127843107,10.6646617731003,11.7896601201623
12.6731800884952,10.8153020008283,11.5818467208699
11.9111747344441,10.9919848053777,12.5977350529523
13.0514450579943,11.0572662749368,12.3955422729448
10.2365482805059,11.0995755146332,12.197958238943
12.2735522034927,11.1190271184062,12.0054249554465
9.02331103561398,11.1132971751856,11.8149350208635
10.8164414135743,10.9446884317607,11.1963415854272
10.8273359591395,10.9046838619289,11.0097096339126
11.6573066680103,10.9045216091986,10.8264100467322
10.6529899835548,10.978762672695,10.6448962166518
13.8307541628868,11.0564986380188,10.4627292402946
13.523116361769,11.3949095742951,11.9194674768526
7.77995385065365,11.5394876101568,11.7406589539842
12.4443989469964,11.5691488383973,11.5612441767167
12.2759568773638,11.6821605202364,11.3833161296671
10.0520936079861,11.6284279853148,11.2059032987775
11.5681502520395,11.6002168472441,11.3115147091575
10.8242929423135,11.6322178060625,11.1331739391949
10.4545206050161,11.7002802178954,10.9539781507513
10.9431996033529,11.728286348758,10.773972155038
13.4803364159723,11.773706411755,10.5939177000026
10.9608018492287,11.7160341393064,10.4966222588409
9.845404254179,11.6873070401417,10.3146228390664
11.1937688167521,11.759220655644,10.1317093872753
9.88885153542105,11.7950254925607,9.94717148445055
17.4553682824052,11.8170327172757,9.76212286862801
11.1157576013717,11.9553516449435,10.3593352756994
10.4048680929539,11.9898162884973,10.171756158256
