"true","meld","down"
6.96947484271116,7.50199626889519,9.1600555850631
6.83776345611009,7.97101940177166,9.17011950640521
7.24603717969471,8.64049051894807,9.18743706890762
8.52360474991302,9.52720220282091,9.21480775106268
10.1956923132618,10.5258180541949,9.25810886885107
11.4460727669628,11.3836784705996,11.3721877936624
11.9277696918896,11.6963160868136,11.2164055344034
11.4678776537678,11.4651795751444,11.0073199033273
10.7968385695411,11.0893251441477,10.8673686233792
9.83788699987783,10.9371818306492,10.9332216517354
9.37915610815094,10.8247757988597,10.5216419942235
9.28326276342431,10.8148858835363,10.5747046873572
9.87365447747097,10.8995544919805,10.6171920228742
10.5388867715074,11.1545384023115,10.6404299623782
11.2627244702341,11.5232793202594,10.6584990920654
11.9472329260075,12.014632657647,12.027928963829
12.4196842369754,12.4564621917093,12.0663727416875
12.7463918854651,12.8271085979797,12.1278944707077
12.7930183043103,13.1162434106006,12.2546423649053
13.1539066212574,13.2569877479276,12.4474006267186
13.2226451143787,13.2760730779861,12.7069407558369
12.9985077913352,13.0200313736616,12.7354518176233
12.0249141179009,12.5626054127118,12.4081467250865
11.1521347044836,12.1187306470149,12.2403347597551
10.5693741429312,11.7630032158968,12.1245549931135
10.5077924562605,11.5101837874172,11.8394242395201
10.7497627464312,11.3121598974976,11.8073940618221
10.9631150341259,11.1765608676912,11.7882486320972
11.0884562624483,11.0787691286505,11.7767070873099
10.7432820061185,10.9811907188353,11.7685115039736
10.5634541853287,10.8085436419554,10.5041525184339
10.3458291151832,10.5141908445899,10.4992523880751
10.3378077970303,10.0676598160139,10.4949398405988
9.78479131382981,9.47496271959873,10.4910721388209
9.04702783977763,8.83041291892478,10.4876053419784
8.18955462365342,8.18185925037486,8.7000606423226
7.55671119253969,7.6878201875247,8.69162014102667
7.18756224938249,7.36324438640185,8.6781699439018
7.07954086291553,7.22914740624648,8.65843935191315
7.45718150413115,7.29482398328046,8.63885423187452
7.64377256775795,7.41766452933651,8.79965668525323
7.64398225056023,7.4194053762057,8.82240913265253
7.06755957365922,7.39092841753196,8.8506818658284
6.70667402404719,7.45814967855045,8.86526847560751
6.39420668416351,7.53811934665138,8.87915556332455
6.53405892547469,7.69364465768305,8.64161834096441
7.01344012888147,7.90365103672416,8.64489497565617
7.98395152411745,8.08441472602002,8.64667830803712
9.18675016157894,8.25164808887883,8.64757664572275
10.1305304140828,8.39584862492735,8.64796840988275
7.63524655527526,7.39206172519182,9.15941310260239
7.76071999245624,7.74670249417503,9.16879551128016
8.08516916929237,8.44817170698379,9.18374027442139
9.2713248818127,9.36936794198232,9.21781390464251
10.6244771732571,10.3543279357209,9.25772615917871
11.8184565687884,11.2738317406369,11.3527169294838
11.981825488982,11.5425252808488,11.1851648276026
11.4924985213015,11.3022943950795,10.9848034828609
10.6556319477016,10.7183789243704,10.7197265497396
9.87176664277623,10.6357549888854,10.8916934089569
9.55328776539081,10.4462255825335,10.4895487311609
9.68171376923077,10.3982649575556,10.5692560722822
10.4635119073434,10.4410554795598,10.6101526734564
11.128820854058,10.6546079572071,10.6357782944946
11.8619497437694,11.0700379062506,10.6525316899348
12.209836231698,11.5696947192962,12.0181014483096
12.5502023660804,12.060757544613,12.0529324637084
12.5393917771136,12.4883278422646,12.1289387298197
12.6270186593246,12.7500301021263,12.2464735633736
12.904720935455,12.9186037748022,12.4582286454776
13.1196426422743,12.9083541364396,12.7829379320757
12.8905281840975,12.6907109714021,12.816417005491
11.9224630924242,12.2403401501949,12.4369686112099
11.1172892725317,11.8791866061169,12.2434566355051
10.5998969322812,11.6306337815562,12.131406797713
10.8352972728047,11.4770818244393,11.8439460554598
11.1086445554059,11.348912319463,11.8070255373844
11.5036316338106,11.3015691344826,11.7878186525789
11.4575221640497,11.2407657289842,11.7753365513705
11.1367288234902,11.1264895368077,11.7645232759653
10.7003173905555,10.9591124978047,10.4993223789014
10.3768796948502,10.6182530253714,10.4913591216283
10.2115700258048,10.1527974308003,10.4844617746686
9.65459622114638,9.55916286211368,10.4794331115987
9.05337130720267,8.88604109908437,10.4740886035947
8.22445392506173,8.23679382607864,8.68965442765071
7.72915381236204,7.7690378187637,8.67921948735375
7.20429111696029,7.53572446723184,8.6613759501621
7.24334522028651,7.53458674878772,8.62785191117881
7.6533126439755,7.70785467340608,8.58663328171472
8.23790032185719,7.87304758368568,8.73720623178232
8.34815580758121,7.80529072143025,8.78450952227251
7.82877801058866,7.67835806246203,8.83144847535641
7.2738189982679,7.55902559077324,8.86322552912071
6.80731937126673,7.59550445231352,8.87749913399205
6.95079755290187,7.66780330954597,8.64155272953182
7.31666583172618,7.81082536343493,8.64564703972098
8.26347537594047,7.95729623761462,8.64747589262228
9.11029389652624,8.11066133447075,8.64809198890168
9.99076854507695,8.23408881857806,8.6482542403661
8.1242743106377,7.3634585886237,9.15783298922137
8.02205800979937,7.71534078671025,9.16466989686487
8.22007656469841,8.3528868574489,9.17746208612325
9.10133997508841,9.14329094390854,9.19101103699747
10.3575780747247,10.1033082548549,9.20244542222796
11.5225809965477,10.8834134489971,11.2321318339386
11.6609589361254,11.2299633478318,11.1620577627462
11.2723173322086,11.0989650121032,11.0281828844901
10.3933140777709,10.6940323989967,10.9367889633083
9.85342788493213,10.3545845248075,10.9646951314897
9.55373505333647,10.0320796203145,10.5242937744516
9.95172851179369,9.86091027750366,10.5850066900741
10.6858212906901,9.86214459596326,10.6147488997934
11.4024926184961,10.0513722498429,10.6312078107293
11.8771434474289,10.4745642582623,10.6418015670697
11.9725072355767,10.9925955896368,11.9993363443398
12.0610767921186,11.4982183766231,12.0270586589778
11.8321084959473,11.8915421936929,12.0816989693962
11.8977194705798,12.1441826839822,12.1918434493291
12.0039686344205,12.2544127309107,12.32415936975
12.3690244684343,12.234855426967,12.480827269429
12.1992730784463,11.9961467643034,12.4338461449273
11.7438366108297,11.7798236692116,12.3449513090859
11.2753578274065,11.5489914347151,12.1921325332858
11.1646865294554,11.475070652641,12.1085937966997
11.3598893482987,11.4153062544859,11.8327068196052
11.4342546383652,11.4853023960779,11.8060613574921
11.6371121554492,11.4791635140492,11.7869270906802
11.5638841542633,11.432224198861,11.7732498621371
11.5509840555719,11.3019311783673,11.7601185531274
11.1611100207124,11.0460327753664,10.4890438267735
10.8752995755414,10.6561292125297,10.4765371651357
10.2911401437318,10.1465274438392,10.4663264535845
9.60409297828394,9.55725015013907,10.4558080960508
8.8198733436455,8.93913599072972,10.452133149585
8.19135592032794,8.3601452907395,8.67344358445163
7.81747015653473,7.96857691928573,8.66876032706605
7.42127124065107,7.84818250869981,8.64802356309407
7.51607843765565,7.99304135217954,8.60912024213422
7.88150098890801,8.32033525699025,8.52881381768773
8.61248169612161,8.51556844256772,8.6704026885552
8.68055246341017,8.28241463399666,8.77726800219706
8.35864910125304,8.03215595364007,8.83317528846361
7.73613740627536,7.82410796613575,8.86606351638788
7.45677569487983,7.69390118038736,8.88347926514074
7.46087783661469,7.70353796856196,8.64571062114307
7.69230113356819,7.74400965614124,8.6477938268595
8.23051046686174,7.80829622374848,8.64879352674024
8.73155192657739,7.90665517966466,8.64885614307671
9.43986465473261,8.0236788945073,8.64877039359011
8.01350077154215,7.53869364922226,9.15508825733079
7.79562029118775,7.85925465369587,9.16024789299846
8.08835949440178,8.31535361848786,9.16596391242792
8.80616812321693,9.03188247587353,9.17453375846082
10.1504464183113,9.72067718388928,9.17553526520728
11.1468509890002,10.356543963948,11.2040943822042
11.3676254264072,10.6979952631848,11.1577079724808
10.8619427575043,10.6579207601658,11.0905836414076
10.0094773233908,10.3269429565953,11.0563066608385
9.43472037497225,9.88369196815685,11.0484548945658
9.10429151668043,9.4822033539188,10.5717883835858
9.55572838885767,9.21369564141111,10.5985666537203
10.1503575427058,9.18623938362954,10.6135326185236
10.8247444069554,9.36125481874077,10.6254497807854
10.8937875691156,9.7555204135229,10.6244448020169
10.875557777258,10.282356255749,11.9682283295623
10.8097659419139,10.7861703618217,11.9828287064346
10.9130309438089,11.1398803604526,12.0151739644075
11.1787800897546,11.3858829353094,12.0821277066559
11.4589994160217,11.460278951919,12.1579913415365
11.7923724881318,11.3796270502273,12.225214363174
11.6272864553138,11.265194636171,12.2365641054075
11.5096534028332,11.1431517681392,12.1820036528479
11.3965599697452,11.1711834554385,12.1274773067925
11.7753234182641,11.3079842717582,12.0780205330964
11.8808268277298,11.4977888719955,11.8214298244857
11.8182144604921,11.6636268001874,11.8012808764754
11.5737845554884,11.7240043989327,11.7867000747847
11.4720312292384,11.6976589320394,11.7717100662503
11.4290467299763,11.4744925025047,11.7523268366138
11.1012363794432,11.1013727093704,10.4757561529871
10.704492449313,10.6130941072051,10.4542035108205
9.94726967632444,10.0373366001308,10.4277460088835
9.3483916457298,9.48144793377441,10.41390673994
8.67343969468934,8.96677089043799,10.4115688999844
8.46877222586752,8.51420749184865,8.64947466782834
8.20581553053118,8.2395079776661,8.65359544413109
8.06048843213799,8.26048430223596,8.65427595092448
8.05446146518484,8.43804392151504,8.63442564471586
8.51648058408276,8.74619391500107,8.60217816837492
9.19444586509009,8.93630527910774,8.75271781756499
9.3026353685917,8.79324572553364,8.81923122722503
8.94778024163094,8.49864232888576,8.85844778024614
8.18060205173681,8.21914646555129,8.88325371981583
7.80276750320155,7.92617415381556,8.89335150556789
7.3972815097314,7.73600799352425,8.65139630647421
7.33053443961298,7.68181488445437,8.65212337804076
7.31294847480697,7.65701042073098,8.65148343578367
7.70051360276007,7.6763725904252,8.65011457580979
8.28761456216893,7.79706707656023,8.64951090959824
7.70316433726448,7.9210205798482,9.15363721698402
7.69457894030048,8.1348685275356,9.15599785630511
7.96912532248655,8.47447396828589,9.15902403162666
8.52053213473106,8.88622029653224,9.16163544501612
9.62920845709363,9.33989467181678,9.15961596615356
10.3656223679087,9.75902621168776,11.1804463801379
10.7000410242524,9.97862511147766,11.1572340135112
10.235666530092,9.87976284775854,11.1348388138272
9.6865876674426,9.60000326035592,11.1176203858893
9.03804050977135,9.18968817727134,11.1104917414928
8.77080298874492,8.77509239878381,10.6053666190553
9.01321160170242,8.52049516728005,10.6135732624882
9.54747277310642,8.44897948113016,10.6187358533962
9.99598336931781,8.6143093889251,10.6138923871396
9.80391547488339,8.9959278673029,10.6012524608377
9.66483160903972,9.51041328548196,11.92484891785
9.64177487398702,10.0035795822607,11.9084856369472
10.2354352812074,10.3685742011339,11.9279772757059
10.7220442229387,10.5831319423498,11.9698083582807
11.1508967113911,10.6217252955782,12.0320518042885
11.0576707429082,10.5902079221421,12.0780783155572
10.7384948010613,10.5363081702454,12.0997466218152
10.60728716172,10.5900689564066,12.0923952489286
11.0304048572005,10.8012854588811,12.070430127325
11.9837340468494,11.1843093598685,12.0496723603876
12.4649230791071,11.5898401298294,11.8092965633452
12.4815059913345,11.8984390469378,11.7991433711472
11.9245579893316,12.0421680801055,11.7913965697594
11.6445187083635,11.9614209750055,11.7713687146946
11.2289541655173,11.6002554692829,11.7397102714787
10.8623680976626,11.1174737279518,10.4560424198347
10.2844349439389,10.4687880693154,10.411932837339
9.77800054182982,9.84188097089616,10.3721210994586
9.3707392853077,9.34948760054325,10.3314458726645
9.00328944893401,8.87814148319277,10.3210441429553
8.86488256047398,8.71553857463483,8.60204429628171
8.5348656212644,8.61539600045333,8.63475654335403
8.43132034377605,8.72340748390093,8.65926809850191
8.46833257921817,8.96773285472481,8.66910958155847
9.29607085424914,9.27241037689909,8.67608087768221
10.0456285971146,9.46023839536298,8.86318512383728
10.2691728768489,9.40224790012113,8.88545782396243
9.50755894973403,9.13090389069071,8.90892647694197
8.44156334274359,8.73642682142222,8.91558948978587
7.62167653235986,8.30054997842278,8.91325982306349
7.03564102709631,7.9754481409735,8.66463371754288
6.82682302961694,7.66008925341123,8.65853283944331
6.69183410062848,7.48250202355408,8.65431922181193
7.06777339851386,7.48442760054939,8.65205782125934
7.47908214638382,7.57427611130605,8.65045088526384
7.86207148332748,8.29542700355757,9.08877244799229
8.19483255890643,8.47252213393001,9.09045439500608
8.31795951770928,8.67806798450712,9.09191265310755
8.66834127193553,8.90056190860276,9.09249518504946
9.14795993076554,8.98175023026715,9.09027477957556
9.55608797571828,9.15257865509435,8.46946550531412
9.7045010460966,9.09812506103742,8.46272226570462
9.37591369094381,8.91435877997314,8.45487833734934
9.00618498480338,8.64482436733238,8.44711559070182
8.337440162888,8.28912413652912,8.443968107853
8.06702271571971,7.96266847748689,8.22285743193218
8.08412928715611,7.77172061588803,8.22268919205034
8.70335688530039,7.73138574012882,8.21804249741103
9.01396905075165,7.93065148634228,8.20503751864111
8.94819612448555,8.31516291783366,8.18421126814848
8.75838669186173,8.80851516216909,9.76142969924824
9.03549537449259,9.31018294306881,9.71365762633422
9.89557566913386,9.68460403780628,9.71763427380113
10.5811548070113,9.91232896254856,9.76277118480599
10.9299132874361,9.98425718037377,9.814870295649
10.475838956788,9.96821323450637,10.9420771749936
10.0495339428301,10.007366408725,10.9866429175571
9.88425097138613,10.1293449826406,10.9989089892888
10.7601732598143,10.5143761607171,10.9925238953382
11.9298301290176,11.0895636661392,10.9817489817112
12.740124800091,11.7117316374108,12.3052310699596
12.6728412896892,12.1412319600667,12.3075725219476
12.109735938955,12.2945326139018,12.3098150909359
11.6727771490115,12.1736643008653,12.2806322043647
11.1345504637245,11.7607612392155,12.2371721728549
10.6845662087529,11.0082287077875,10.3014378831387
10.0130307273633,10.288801497482,10.2437044390576
9.75558454898918,9.6175620639422,10.1487445641788
9.49333064437743,9.17131367250312,10.0761028549356
9.49344522523642,8.94475120723317,10.0636315072625
9.34652118984021,8.90440071089961,10.3038599100329
9.23134548748471,9.01469133530228,10.4017246126432
9.19884790485962,9.27940942675164,10.488150192159
9.55351981153719,9.61490108367257,10.5460469286177
10.5344064836784,9.99955151136998,10.6097891057765
11.2582752557612,10.1945913319862,11.7613804821432
11.2317076436588,10.1985186433495,11.7888051164673
9.92453604221129,9.93078582177727,11.7828461454801
8.52818665668486,9.43227348051852,11.7545168125865
7.36723749391168,8.82318276007899,11.7258978980895
6.93958779091781,8.21194143578296,9.65337297148019
6.71302955061738,7.77809366683239,9.6407551877775
6.71786128843801,7.47735921244114,9.63229031505861
6.84660144250862,7.37027937443503,9.62710782333713
7.06504457535138,7.47978931235869,9.62459045438509
7.74877284712209,8.56659393817584,9.08802331899374
8.31141108629012,8.69917593434491,9.08904066962095
8.56261317518947,8.77083675152483,9.08999762121146
8.83118375840335,8.71122649438225,9.09048711302216
8.73482967754238,8.68317667816468,9.08951793625333
8.72006318981287,8.5197374872003,8.47148924270221
8.4205938221436,8.28915506458615,8.46777419962868
8.24943223183504,8.03165056930913,8.46284830109057
8.00820719354367,7.74090501733836,8.45931705763581
7.71528763959067,7.47558872889885,8.45606753040183
7.51720813707039,7.28900100071791,8.23090594220147
7.55334612225645,7.18281517025456,8.22616792072464
8.05384272708781,7.21455578256091,8.21615387114327
8.18148755918322,7.42060270981905,8.19986069496726
8.10703836190623,7.82952163078403,8.16172209141469
7.85102625282908,8.32198071883647,9.69097853484099
8.40896816567959,8.88455213184292,9.59556341409245
9.28546615207411,9.28465301462987,9.54084172400224
10.1023267207794,9.55686778297681,9.64654093629881
10.1924347131659,9.68435021342309,9.75364516652172
9.74971536652825,9.65937645708746,10.8987896422368
9.38332285740408,9.72147048117857,10.9698625461841
9.51824816128983,9.95765539391224,10.9848183368311
10.6171376829387,10.4773342563036,10.976241793306
11.7872163046777,11.1103028679187,10.9652093752398
12.6548708042701,11.8286254156111,12.2798075693292
12.5459579763976,12.2675405235897,12.2771118827273
12.3242520559908,12.3204499373048,12.3209846331058
11.9911596123618,12.2139763515827,12.2639699560792
11.6567138718249,11.7306428422975,12.2116199875481
10.9233182952608,10.9359472229434,10.278622747095
10.0525688585163,10.1185686330535,10.1761008106582
9.52377815366584,9.52869771103906,10.0162848543037
9.2575441118508,9.11880433778883,9.82833207823326
9.41732471858187,9.03105210714638,9.8124238194663
9.46539920078479,9.1460419382857,10.1760560125996
9.74164545572125,9.40826945268609,10.355662317465
9.86486300181394,9.79425958502685,10.5054994457223
10.479095118611,10.2574621364668,10.6300233014777
11.2931508448841,10.7242768157478,10.729294542519
12.0504247048582,11.0738874219761,11.9597346086139
11.8768177034745,11.1316424600468,12.0023455611095
10.7198416092978,10.8439105101165,11.9279916455643
9.39708131864336,10.2751142985714,11.8545572439474
8.37121718328138,9.50894765935644,11.7743858969436
8.01995967171655,8.78046505933015,9.67695726344205
7.65424686027526,8.11177681862755,9.65041928438464
7.52788833546615,7.74126137023997,9.63671931336389
7.21620429136682,7.59383142939501,9.62983243381359
7.25246507628672,7.61446724291676,9.62518540083298
7.84197998759335,8.62157707757214,9.08801757004394
8.50398544919858,8.65286300050412,9.08916839131841
9.00648415218756,8.6354260737156,9.09008468596094
8.9801917612998,8.48347244065707,9.09115180685816
8.40880449258099,8.25227800614244,9.09125834428845
7.77295768238031,7.94936339964362,8.47442293719331
7.09520027558165,7.66045728961195,8.47257275648268
6.97792038058545,7.37972884072183,8.46941173687988
6.92750480700757,7.09320394972653,8.46629594089151
7.09373392946251,6.95632508668036,8.46274503734976
6.96343691685612,6.9037406079871,8.23642504973501
7.08127194326472,6.86269571215001,8.23053389955155
7.23030180526654,7.00762829611025,8.21631602502291
7.28499409976589,7.27700144117578,8.19488376473893
7.16272899196449,7.68164776433939,8.14897581129489
7.24916051543343,8.1780972582325,9.6585920504306
8.16220876912724,8.76081489614958,9.52646349986518
9.20830565111135,9.2248484998677,9.30860436743041
9.98570560187878,9.53783924608075,9.59095361761139
9.75047922452486,9.71552347814633,9.72622782632211
9.35416538394457,9.77920567381904,10.9937839295212
9.05056492079892,9.78567130692764,11.014537316208
9.56865080899221,10.0925060216593,11.0076505912277
10.5652867728403,10.5721206388214,10.9813188496965
11.6107030110239,11.2343501736704,10.9474408325083
12.1434435922178,11.9111964775713,12.2366286635906
12.0461956594164,12.2965946581109,12.2161508266626
12.0329248033073,12.3399274440531,12.2036176512409
11.9618658288073,12.1708423583479,12.2005500268746
11.8685492606408,11.6712663102689,12.1868873647806
11.0236076456687,10.8695247421005,10.2649097234489
10.1537796667968,10.124859086479,10.1544454413116
9.38383194969055,9.53971990022086,9.94514322875533
9.20829702473976,9.29681276156205,9.54348328949408
9.26811199183912,9.26381340109275,9.48853072163046
9.51525376739968,9.33314730728328,10.069989585959
9.87270865343115,9.65950581704239,10.3298753103367
10.1625178662786,10.118596936043,10.5265966870931
10.7851382628897,10.7547289672984,10.7037057692602
11.4914113305829,11.4331208217231,10.9141487909998
12.3537825061303,11.9072403139578,12.3044528941471
12.3256344683602,12.1111250413361,12.3310679145141
11.6755152185033,11.7465807292257,12.1648944686698
10.5385510284889,11.1680817824812,11.9753709981442
9.78112213979514,10.3729466662366,11.8270329251649
9.28781418009809,9.51538717431615,9.69249061763703
8.93498170853991,8.8250354797115,9.65940051715018
8.65385192893261,8.34157086878611,9.63967055249936
8.28273969502983,8.09000953629435,9.63070670474072
8.20763416674325,8.10107584038677,9.62533582603082
7.99086808182922,8.47039211025396,9.08844793724584
8.55623345306649,8.43949771738225,9.09008754044387
8.97605992730197,8.32870176204504,9.09222654053873
8.5736326965364,8.13663229675659,9.09374440447771
7.97403234461068,7.86616344896322,9.0953963108767
7.24887122601742,7.53130832372461,8.47995669199656
6.87219785218505,7.19622704534301,8.47848054262257
6.78964314038718,6.98443792510607,8.47600451019009
6.82529914408196,6.80663420384331,8.47228960824873
6.87135837945977,6.76392399331788,8.4682766090372
6.62695840615647,6.80085011700273,8.24083849743127
6.65185710936442,6.97285725842084,8.23417091462605
