"true","meld","down"
10.1892692202509,10.011937981115,10.3823534125354
10.4875224471492,10.0422755717086,10.3977343377174
10.280947039161,10.1734936597256,10.4646334474403
10.7977538484983,10.6887053038705,10.7391523670095
9.7697708718751,10.6051584108713,10.6856681429296
9.72138846256879,10.2579138612048,10.4980163539866
10.5196213301064,10.3863511436806,10.5325155749007
10.6197870725661,10.3460251850397,10.5061480053102
10.6464572490555,10.1265482162465,10.4214874452575
8.19057956352021,10.0309873452774,10.3887642158296
10.0193946420119,10.025474229368,10.389459836192
10.0984144165725,10.127301988737,10.4513839440759
9.61274666702712,10.1331805595526,10.4577962119527
10.1208639415414,10.1131861452699,10.4440664595727
8.52020420266186,10.0255512743637,10.3887778623985
9.10427015637518,10.0141208650721,10.3801152217859
8.55259313718478,10.010231512898,10.3765006919639
9.89671040673988,10.0209279161995,10.3739232623281
11.2146183844209,10.075477157349,10.3665083817388
10.3266364110178,10.2284657307337,10.342499404279
10.3336722489491,10.1006644297609,10.3634799587584
11.5489179723512,10.0282384814414,10.3736254005938
10.7619538883522,10.0146422846969,10.3759399646142
10.3270187135916,10.0038391045955,10.3774110250185
9.24630682226304,9.98144681073183,10.3796241136996
10.1527491558391,9.95359042190999,10.3948733118656
9.01024814761993,9.95846186085451,10.4116663326796
8.97789064055683,10.0316261846197,10.4668220483498
8.27363022415164,10.1548097559203,10.5520964142728
10.4068983336491,10.1229685978863,10.5336455187797
10.1664715712644,10.0127627876099,10.4499939420914
9.01890646801915,9.96224104370048,10.407508300076
9.82979526964044,9.95056499541769,10.390592862001
8.71820146507018,9.95172562387951,10.3916802647473
10.0346910676088,9.99004378582429,10.4054530608192
9.76823794696288,10.0341567763932,10.4224908748462
11.0793137686885,9.98622683889414,10.4012883882694
10.9956939064438,9.96776702715494,10.3923313004576
10.4923212680998,9.95742012009439,10.3876215172976
10.5085588601939,9.94837022132743,10.384620030752
10.0736837892771,9.94167284297622,10.3839163743616
8.36798476431492,9.93743849726309,10.383617351249
11.817253627358,9.94384585722705,10.3835401098085
10.8483665602341,9.9462272149813,10.3835472792087
9.2169560156227,9.93556135758482,10.383629122289
10.2411352295037,9.92961349677737,10.3836875663019
8.90801127287856,9.9261533255109,10.3837222411003
10.3270675404537,9.93479085493465,10.383748371063
9.14096456089225,9.94584627174128,10.3837621224825
11.0419461403999,9.95691168838791,10.383777914843
9.02119524655666,10.0096907386553,10.3814627619783
10.1791204337379,10.041988825032,10.3973872943105
11.0262584243381,10.1662654735615,10.4627256070506
11.7304124790581,10.2762354394314,10.5193394142897
9.98179620076155,10.4018772911501,10.5851536437803
11.967230742597,10.197256905454,10.4745573333898
8.17840313075981,10.1079755741425,10.4229343243987
9.21756578248372,10.1342087511571,10.4265037264525
9.72667783013745,10.0738562085402,10.4027452683175
9.75951632608306,10.0242862133093,10.3823296790067
11.2086335027081,10.0443858911937,10.3905938563716
11.5730974663146,10.2865293495703,10.5428756209456
11.0234278030525,10.7449698318305,10.8438235939123
11.9559507619404,10.3705720705062,10.6006629314846
10.3677391885742,10.0492794048129,10.3938020723685
9.88173123790587,10.0175167956742,10.3792202321273
10.4891668946814,10.0096708811754,10.3761365467307
11.0148798006939,10.0170572370607,10.3746593529489
9.61757038096932,10.0470513675003,10.3707819534752
9.75809987108249,10.0637968471158,10.3690772614939
10.0817827279689,10.0483197081498,10.3707905779004
11.3984518189513,10.024699109113,10.3744288405858
11.8808503248827,10.0155035767915,10.3762344612784
9.90023626134844,10.007373671104,10.3778104911065
8.43631136664957,9.9929261207806,10.3804150509711
11.454422621367,9.94858461439042,10.3976394817196
9.85087079926852,9.96668776242169,10.4323636886874
9.22135682958471,10.1946449563401,10.6044095536048
11.7694446497245,10.9766372732368,11.2165891124827
10.7532856096378,10.8409456093464,11.1121290495927
11.1662921746333,10.0819320088255,10.4983334764385
9.36192681284046,9.96899639568341,10.4107763559385
9.96815723374616,9.95241251454871,10.3930491427691
9.08057433735617,9.95486203785636,10.3945453779985
10.454891468348,10.0229469785951,10.4188982851731
9.97510784858331,10.3301445457586,10.5398575529019
9.47827731288461,10.2112585051339,10.4933916963031
9.34159021805277,9.97135818874178,10.3992728491815
8.68086740630566,9.94550852739112,10.3880677923685
11.5966650712384,9.9375202995498,10.3847538411191
9.55004432783951,9.93681954588209,10.383565206567
11.3293021739422,9.93495372948063,10.3830927805311
11.8469231450737,9.93960183463135,10.3831040901604
10.59020296115,9.93912065173343,10.3832285166738
8.9462164563873,9.93154495300764,10.3833237593786
8.88441416668784,9.92487704584023,10.3835225951923
9.96306266586821,9.92149013378226,10.3835831563638
8.6080303456737,9.9266461746546,10.3836396873883
12.9285810001638,9.92591792478853,10.3836900420071
10.2408904605888,9.9389835088557,10.3837078256798
9.20178823634379,10.0093882550211,10.3803757926373
10.554203739386,10.0225488087252,10.3877020420436
9.58576338112905,10.0419113215955,10.3989637542301
11.3605548167288,10.0978136189141,10.4264577915463
9.5161304877595,10.0950886578692,10.4249444394605
10.4410510237366,10.0788834622602,10.4170394891449
7.53324777070286,10.0367394104421,10.3955427630811
9.10003310562035,10.0394311406651,10.3924316001849
9.26288513554548,10.0297904347713,10.3840677444691
9.57309551450196,10.0131011050803,10.3701354851578
9.83555011784028,9.99863878951264,10.3315021459722
9.48380672935152,10.0937279422731,10.3459462431715
9.8703934987463,10.1796288359687,10.1809639681359
9.90445667490255,10.1203385804347,10.3752435924603
11.0414374541426,10.0303725329981,10.3624478296289
9.4898484011442,10.0129017399103,10.3718423348715
10.3517538135502,10.0122702133092,10.3747441159736
10.5231472784129,10.0129046886405,10.3751532380847
10.0004772672195,10.0179764348715,10.3747696219193
12.0962694139326,10.0217331328035,10.374491825211
10.4395370928785,10.0248501744985,10.3744572572652
12.2809887981487,10.0176601570744,10.3757154095037
11.8974534722918,10.0166054639182,10.3764756842724
9.16069343321445,10.0098298128872,10.3775684532031
8.1164865720081,9.99202799657685,10.3807691392382
11.0146246995299,9.96429616476469,10.3994421680799
10.0193068278705,9.98423461601317,10.4360848272487
11.151210846863,10.2363760242568,10.6258302289577
12.2576535788108,11.037887015471,11.2474495570249
10.2962389856554,10.6726352716521,10.9239344505105
11.2195075617899,10.0318916206568,10.4202508607981
10.4578941462113,9.95186721293441,10.3972035860188
10.1998705818545,9.93792449877966,10.3878744998937
10.0111577385759,9.94662602743368,10.3935935533593
9.8619342424798,10.0259377192924,10.4212723551818
10.6795114968985,10.3899549027328,10.5647043398874
11.1609948357387,10.1051346734365,10.4520756825013
9.21505178892911,9.98043619923116,10.4062156145067
9.14216144868976,9.94492982132843,10.3885280450216
11.9298097359035,9.93978945308511,10.3839674052432
9.10428881231675,9.94012732510789,10.382147524805
9.08235856808041,9.93446956989574,10.3814770517971
10.0104485016852,9.93680007392433,10.3817321486809
10.6834432427076,9.93664828265532,10.3820887257278
