"true","meld","down"
10.1419940398566,9.02213076517564,9.72570701189625
9.08026656173244,8.81139160840527,9.70706743490026
8.29546827113652,8.56745953748537,9.68850437237864
8.25802530886275,8.2761765996699,9.67015676179727
8.26520333939252,7.98087220061007,9.65189020256442
8.16840346354428,7.65073025272915,8.11861913446126
7.16212329054113,7.30327837864344,8.10046151792757
6.86102979909924,6.93610345527386,8.08244940990522
5.33629850554252,6.61325993718117,8.06437663811336
4.77618474461932,6.30915096038259,8.0463050500007
4.78477349404701,6.06226610699629,7.12342824189545
5.16351949673583,5.89190867047034,7.10537695288467
5.06449799965424,5.82229454058915,7.08731702124539
5.10347106507751,5.94962025313973,7.06917175108403
4.87072456398566,6.20362151394161,7.05097805107293
4.3458802938403,6.62987973059969,8.07124634277245
5.79653712141841,7.112338947852,8.05285260437006
7.58822947812386,7.67735308306016,8.03439716583478
8.63875653650224,8.29059495480521,8.01573967852753
8.51756950159555,8.89766154621024,7.99703211946412
9.15275589348052,9.39596266777879,10.0770582865992
9.26136185772665,9.64376755127691,10.0578865329871
9.28445108567115,9.66478602455292,10.0385587467028
9.774892346026,9.45533853853876,10.0190963410254
10.4262068120946,9.1005418667901,9.99930582159081
10.3097979389449,8.70528583652894,9.54651285611738
9.487670735313,8.56674647274082,9.52627220817373
9.15418486026521,8.68630737624704,9.50616529866609
7.38124385631354,9.02058547156697,9.48562786079582
7.57244722866538,9.5957774432468,9.46539689107373
9.47789490588481,10.2914089043301,11.9470499245858
10.1691821758597,10.9444717789894,11.9271802256051
11.1541207522337,11.3854998077248,11.9081759449354
11.4428544326934,11.5559179829962,11.890617089243
12.6123061898538,11.5472976267116,11.8736345511677
12.6509745419292,11.415804298489,11.9677408660572
12.4947862959079,11.2424599503355,11.951510383564
11.9751673386654,11.1761729680238,11.9346277240525
11.4295483375953,11.2180143557716,11.9178736681467
12.0231932529547,11.3198743837915,11.9016968790273
11.720935457989,11.508986909766,11.5299992054121
12.1812220634894,11.6711501755621,11.5132429865121
12.3245708150405,11.7309012534893,11.496369642695
