"true","meld","down"
11.525934123833,10.0334911464901,12.722360304433
9.89644864542789,10.074107193263,12.7016829441493
8.23467950976892,10.1151482819295,12.6765076855358
12.4954418545187,10.1582301909425,12.6428232339409
8.82794725542826,10.1756155918897,12.5984968065268
7.98818150490206,9.72502105897335,11.9449517947584
8.18736108735586,9.77747997577007,11.8807400134244
7.02383062575973,9.66953067979002,11.8129156914238
9.47308403211734,9.6767929867293,11.7353458269148
8.86543758739868,10.0852080442851,11.6479697241092
9.49570739126403,10.3646705189736,12.678422174984
10.6880036101757,10.4286763260674,12.5897788783912
11.5207758242825,10.4749131608167,12.5060742678807
10.2602494822263,10.50929949325,12.4500808692966
11.0274423188423,10.5408794353275,12.3971163332246
10.6302799305903,10.4259042495286,12.3656465067917
11.0689535506465,10.474478110866,12.3041347833654
8.86376783858121,10.467202682406,12.2340653301432
11.0673593280698,10.5158309607736,12.1575597264358
10.4435589011881,10.4763139058503,12.0754865614622
9.77068451459321,10.6578226921343,12.3265418151446
11.6759358152154,10.70963938461,12.2515322550589
11.8373752163344,10.7343147749042,12.1739072830886
11.1734094584226,10.7317959222916,12.0765460604086
11.1334203178891,10.2024720841171,11.9802214912304
9.80682583605751,10.2907965746013,11.2536208040016
7.3932026222072,10.5710957504044,11.2577976684756
7.75355294135168,10.3725798893598,11.3173533474746
11.7552595009302,10.3585915777293,11.3511102369799
9.80735018783573,10.6351559200652,11.3868160917472
12.4076928239155,11.569090800852,14.0188094536563
15.2841148986463,11.6959346677847,14.0677057079002
12.1576113526926,11.9239989799549,14.1317730667894
12.1134182918515,11.9758231752414,14.2694540462473
10.9171887981953,12.2671778576138,14.7237110382823
14.0998687751087,12.3514409263371,13.7871440240283
13.1960254662679,11.02986273974,13.1019733431032
9.6325842579434,11.0246186188,12.937975734263
7.8912869516832,11.0047997377081,12.8727965454413
11.6648725474764,10.6612356758025,12.8159261986077
8.61912229086285,10.8030025979424,11.738024329645
11.7321748934062,10.5362519108049,11.6329494065313
11.6806861402303,10.6876643998527,11.1926042676882
11.8693176675471,11.0739340746247,11.2866056810108
8.57736032210504,10.7286957800973,11.596107943333
11.4733158802079,10.8136307829726,12.0553193359895
10.8338492909779,10.8472734148961,12.0192783141764
8.54754066952811,10.7416363994232,11.8581376088971
8.93111050574888,11.1791792401575,11.6505186989862
12.8493484350656,11.2358982777848,11.9111299697414
11.9499991389502,10.0350229102896,12.758003803104
10.3288728957801,10.0764187370992,12.7492970322218
11.571346557964,10.1169668918255,12.7316142349111
6.63213475562272,10.1580172668651,12.6997442767245
6.83081877165441,10.1807933785808,12.6543571184679
10.3181485954183,9.93926721648179,11.9957365809449
7.00441471178163,9.77615005824421,11.9295649641561
5.72963324707929,9.69447789597448,11.8562909515687
12.6697173769625,9.87472112745272,11.7704761632432
12.0007279699843,10.1384741490777,11.6760762548456
10.9474560877027,10.3832585879576,12.6760396013528
10.490666118899,10.4355601230425,12.5633057485964
11.6141212245863,10.4776387630509,12.4365078798606
13.5555807889101,10.512764221717,12.4263578959341
10.8490087631955,10.5407909582048,12.4006856239799
8.5518938078506,10.4113092815641,12.3763526986482
11.6224506035359,10.4432312296871,12.3204811731209
8.33731766005251,10.4552192146275,12.2437657796797
10.7905519935962,10.4894058366305,12.1310782629408
7.45663822080491,10.5378619209586,12.0352489986676
9.55728116066708,10.6731908744151,12.2891587913325
8.61430457675108,10.71266925258,12.2285165305842
9.82586356045241,10.7209957757646,12.1416294527704
8.39741000507095,10.7551687283611,12.0190465175629
10.5707342708034,10.5981728774406,11.8083434350495
14.0477183889944,10.2034385504836,10.7029285673766
8.23866474183908,10.4132963051663,11.0233455824708
9.38680145287483,10.2988443255143,11.2151551776668
10.5564043630937,10.3672046178633,11.286946324369
