"true","meld","down"
9.10250769962815,7.2385344206281,12.1712017271227
9.21714788167686,7.26898659988554,12.0419948517468
8.4852711140946,7.31604565774055,11.8995830600142
9.91402468692817,7.40735055673794,11.7446332500744
10.6164201673446,7.54664958129866,11.625719558171
10.148795208016,7.76259966993682,11.534279475332
8.64015777218232,8.04770003515451,11.5239257105635
9.16934940509732,8.37325854278205,11.6148002622742
8.88801059224786,8.81839962341852,11.8039664970229
8.75145031195209,9.33449569823381,12.0840751551458
8.24792805199656,9.86173707782773,12.3952364133131
8.62703642537973,10.3872088137173,12.7402923109671
9.16732452125973,10.7883266805567,12.9950580642018
9.96284152371765,11.1144924015901,13.2118015842769
10.0053458050935,11.3111813166103,13.375557776086
11.7232345412582,11.3389722294158,13.4809932079415
12.5739325184343,11.2603138896078,13.5280694428262
13.3038099371133,11.0967690328864,13.5264620512913
13.3765819900403,10.844774785676,13.4670896462048
14.0520904976216,10.6237510242244,13.3868699096473
13.9305406211151,10.4420166116911,13.2987063326823
13.8666411392571,10.3534229433337,13.2026597631675
13.2145332791979,10.2958316572706,13.0966824208279
12.7921623943125,10.3329232515351,12.9993759885318
13.639364255878,10.5132029978289,12.907929489234
13.5217774637876,10.7681255874891,12.8157013076663
12.965782433383,11.0802871040821,12.7220262244325
12.9237529937702,11.4461393346968,12.6266004303998
12.4021815949135,11.8625096724173,12.5434557974504
11.3653888581863,12.2905167289115,12.5313736249778
10.7151268907442,12.6732895394093,12.7718682775134
11.2958891325942,12.9901483492907,13.0726527262991
12.1278872771876,13.29072028168,13.426436833375
12.5920031105622,13.426030207479,13.6341813518334
12.6057584297483,13.4366600507956,13.7388978702919
12.593532649669,13.2742398278219,13.7249379517769
12.6464167332347,13.0391802704309,13.6686016739315
11.8507744458335,12.6943819102999,13.5883753104625
11.3171911841973,12.3223702696203,13.5150281057573
11.7942991728459,11.9202504900108,13.4440774632311
11.013215654902,11.5695918435936,13.4030009297214
10.8239601401139,11.2011111423296,13.3580821947677
10.8544000360685,10.8672997697084,13.3285700954365
9.91727179177511,10.5979591788514,13.3145731812258
9.63747383611086,10.3558092404387,13.3062611950046
8.78312492502044,10.177785088781,13.3089830588457
8.64321658991883,10.0568123569139,13.3169864521309
8.80437882726681,9.9903981617855,13.3309839381818
8.81778565387235,9.9620803202356,13.346435681107
8.52344911337895,9.97984657233764,13.3631286489901
8.67989843189587,7.40909842417874,12.1303771574685
8.59024430531735,7.44625832894645,11.9595718808988
9.40231938390947,7.51020389994059,11.7829142822989
9.563329312895,7.60462584119883,11.5812584787839
10.7035267568504,7.74980141028054,11.4145324333683
9.58257452197107,7.95340594917195,11.2685395802147
9.00596347889139,8.24298894439901,11.2268404383955
9.85351544077608,8.65646229327161,11.3218842589473
9.15090729154371,9.15273524109216,11.5738634805212
8.401063665541,9.75136867807856,11.9594714022341
8.88218265940619,10.3963103368091,12.40672161493
9.32931232925395,11.04107349448,12.8617890016358
9.71115143634071,11.5072004133295,13.1751095539882
9.92660689115474,11.9434192690566,13.476091554018
10.7110726698972,12.1112630470952,13.6411906729266
12.48077235054,12.093557546707,13.743692102136
13.6259834108075,11.9587441795713,13.7896961136898
13.3321217075619,11.6367842106827,13.736049927878
13.3125982025738,11.2698775701475,13.6329748737192
13.7199280767208,10.9548393706794,13.5244156074377
13.0694693608145,10.6515330153648,13.3876416309338
12.7730034841401,10.4723910755809,13.2636799625743
13.4778444492963,10.3919944055141,13.1484530278122
12.7723463257844,10.4174204152806,13.0455331609401
13.3510673390761,10.5967886228384,12.9547415327254
12.659100344008,10.8451165759605,12.8694513870054
13.2065537235158,11.1846254549049,12.7928219482153
13.1825266680482,11.5931403493812,12.7293550250555
13.2950024123061,12.0519540413978,12.6731161911617
12.5317039743442,12.5429205228168,12.7037222447539
12.4343371502987,13.0082753721181,12.9879902516044
12.8472090628355,13.4352489953298,13.3896056875345
13.7412959030771,13.7857110104563,13.7713652446438
12.4678788821301,13.9888461414839,14.0266304449412
13.2185387160585,13.9746161223032,14.0813660911263
12.6841974720655,13.7989064839066,14.0237861520868
13.1048281845326,13.4564055971607,13.8594424423687
12.6363880502232,13.0246028054997,13.7198210158486
11.788250667241,12.5670389286112,13.5982844893642
11.9045180863395,12.1129152497851,13.5062658564778
10.8038276161979,11.6547205669977,13.4169170609186
9.27119664399285,11.2374120484007,13.3582195757592
9.87587110905111,10.8510795442217,13.3120503997699
10.1691345771494,10.5444237274732,13.2936457376855
10.130938742218,10.2662700770766,13.28360208797
9.79409741529155,10.0693355592876,13.2850404748903
9.16946551373648,9.92856180719166,13.2955057167897
9.97554554249332,9.84621946435878,13.3097904084974
9.19775822595885,9.82438760487983,13.3283272642217
8.70460419461846,9.84861678243329,13.348354164739
8.4749065977483,7.64771668537394,12.1059920029478
8.07367983283345,7.72790770022938,11.9180807366682
8.92003869349587,7.80199298304368,11.7008404659405
