"true","meld","down"
8.04638957255158,8.16416412351803,8.56263954921967
8.06458923253578,8.1655102969621,8.56535527645726
8.42896597430922,8.18817685228332,8.56917963633944
8.82876683358878,8.24247413973079,8.57519565976204
8.78178012182665,8.27700584887633,8.57916886627726
8.53082975193454,8.29084920268701,8.50323686300666
8.42904541871233,8.31108236483163,8.49896802390976
8.49271222821975,8.39054467612678,8.49772672900471
8.71772706083132,8.52346920673404,8.49905343473779
8.91673588332025,8.73570792131926,8.50426031909692
9.15427853037628,9.02569000438921,9.31166403414125
9.68287889279415,9.32755948025357,9.33539795449083
10.2262989968306,9.62619634433541,9.38228714916341
10.4660416239542,9.9100988412994,9.45778913878086
10.4236065611475,10.1462741917336,9.6116882906728
10.2611021244314,10.2404847121285,10.2582281963265
10.0940216968295,10.1472992846284,10.1953682386061
9.78488576075351,9.97428991182812,10.0525656178242
9.47801082058137,9.80186958691098,9.94756094776711
9.37534579871451,9.70757915484235,9.88458844685988
9.13299208745453,9.67688329275198,9.65003055889568
8.94476638257165,9.67207670227326,9.63627342870634
9.2637119807629,9.69618827625429,9.63567676621606
9.66648378264335,9.73612028249983,9.64640636513711
9.97326303996112,9.80443355211525,9.67755134695527
10.2880485071807,9.90554960969338,10.042058533555
10.2929927152735,10.0735007496489,10.1385017172196
10.2508142141538,10.2490050406423,10.2918581498083
10.5042983547903,10.3762266987348,10.4340958544559
10.5890199172522,10.2934095635228,10.3157483649955
10.3265366411546,10.0711143783791,9.83285482196043
10.0317608926826,9.8607123485839,9.72082772617278
9.85914947105543,9.69013548015583,9.67448384130419
9.76230999114951,9.58388984078197,9.6500123731517
9.6930307844717,9.55081647730968,9.5651170918127
9.83525748718418,9.72684860944759,10.122308209437
10.127398217749,10.0447934639945,10.1572287180787
10.250828975738,10.0829883351872,10.1067735233847
10.3603479593437,10.0766689698265,10.0680300821385
10.5152158060241,10.2151108679548,10.0733312270571
10.5224506660451,10.4297275069425,10.9355997930417
10.5705785455423,10.6284986979216,10.9504335199092
10.6694428245506,10.7293767578056,10.960292904297
10.6649980161269,10.7083883975595,10.9642284565652
10.5814386210822,10.5990687524604,10.9638104485481
10.2397132557727,10.3997323977521,10.1408352278285
9.76466351114724,10.1649281312918,10.1291692805119
9.50633443139852,9.92946784647532,10.1195309868957
9.41958894293602,9.72097655389864,10.1148516971956
9.54546441392342,9.53948232400765,10.1121816854695
8.12024102040911,8.24468976619368,8.56332673392206
8.12091015475987,8.25343707314637,8.56742268574122
8.4298504360372,8.30285201914634,8.57453320161818
8.76164841582222,8.36809394117488,8.58783105976921
8.79883394176372,8.42381246162985,8.59924511305421
8.69247677416623,8.36565185266035,8.51414075180713
8.53604677129398,8.31346377207096,8.50277441113577
8.42926320873471,8.33262800078336,8.49886298710033
8.45096089408345,8.42138741266526,8.49909238547237
8.41990799190273,8.60530352215473,8.50396853825451
8.53060968168518,8.86397110857587,9.31000506369123
9.05526518737005,9.15757170547851,9.33277054327204
9.71149795502191,9.44076713081166,9.37686555142917
10.11069244483,9.70946284107534,9.44572043390481
10.0967415306089,9.90368389790423,9.56408361164478
9.93908752367371,9.94848779043114,10.1331148675284
9.89175582803487,9.84528734979018,10.0623377928073
9.74658690252195,9.72899796660177,9.98540723329566
9.63829803441672,9.62033635221973,9.92063867179968
9.67188334644525,9.57389130568068,9.87960892563398
9.44983017092579,9.55441996230479,9.64991951128408
9.29141163500894,9.56075808906562,9.63685957376028
9.54364143064772,9.57401350208343,9.63385349905479
9.70635876253656,9.60155519606124,9.64407041794495
9.79487437506723,9.64338441754583,9.66462194252113
10.0144586321451,9.71623532332797,10.0146294979693
10.0525077146802,9.83406054439361,10.0779983490516
10.0359247265845,9.95997948761237,10.1738856322733
10.1415408244505,10.0276051540902,10.2271942571106
10.0687735068204,9.95336650316922,10.1618466371145
9.7883440314915,9.80243993612411,9.76336556256874
9.5954311450709,9.6397399006637,9.68604865719532
9.61050813127124,9.47766541809854,9.61315644785106
9.55949348777509,9.34291909419111,9.52136348619131
9.35453369863984,9.3049022165073,9.39574192821443
9.45563540196175,9.50935064239066,9.93314621258143
9.82708048163292,9.87834628888702,10.0271129552876
10.0693596383186,9.99477092579506,9.99618828296883
10.3159634260533,10.0518195679384,10.0067286093973
10.5585810560865,10.2587538157039,10.0390119338995
10.6838155367252,10.5750870762089,10.9298565158456
10.8519561219405,10.8189739972915,10.9546122533279
10.9022483973023,10.8954597503513,10.9810351763043
10.774673371127,10.8876091634912,10.9915057337578
10.622184207732,10.7733481978693,10.9830771656532
10.303849041357,10.5554466786043,10.155332251418
9.92852461353959,10.2858210647655,10.1319643006982
9.66047383339214,10.0217603988447,10.1110603041743
9.49127188043317,9.79180625013104,10.0999620364037
9.63436443604107,9.57305399201083,10.0976268154624
8.15070790549312,8.38878301668817,8.56292286723441
8.1627677568922,8.40181875268469,8.56769469566033
8.37404960122679,8.46207369278421,8.57714270118018
8.54161512065421,8.53905081573367,8.59711192407605
8.62876199848895,8.61887953281612,8.6252588225778
8.69822269891384,8.47018069670533,8.52164915463412
8.54401550093319,8.36228786953418,8.50638927806393
8.27683687357292,8.30722509105447,8.49970544844176
