"true","meld","down"
12.6443822503101,11.3093585697559,11.238106235542
12.5937627303144,11.3467369390191,11.2381483294315
12.0102349332033,11.3490545035191,11.2381844409917
11.6039406155155,11.3181136733436,11.2381267886174
11.2207209487725,11.2405748839858,11.2380929390807
10.5460837189248,11.1632869897863,11.3987600126655
10.4394963545725,11.1201629916151,11.3985768376461
10.5740587284683,11.1114894035052,11.3982633278776
10.4890438735349,11.1538237093853,11.3978213411525
10.6158966670409,11.2062920921979,11.3973353106222
10.3434945924615,11.1910248239085,10.9513349550492
9.68515589617608,11.0132158123402,10.9506468519979
9.49471314824498,10.671561021836,10.9498819552825
9.3562909028471,10.0729447667935,10.9489389829759
8.99269163384042,9.29071081677692,10.9478704251788
8.42053169790211,8.49626418649146,7.61181145414653
7.43049341260086,7.76512759493052,7.6107608826318
6.73499518620018,7.32141236026137,7.60962569595922
6.6078073647968,7.2334037587795,7.60839799641812
6.58649308654674,7.36659193549078,7.60701755500209
6.88003079554891,7.68957531432129,8.10666655413009
7.38839624790742,8.02545050601781,8.10479697682269
7.63723076738672,8.3429897352257,8.10251517124888
7.61511954702708,8.56321426365253,8.09984591528659
7.52691963655337,8.67211421833879,8.09637184821586
7.7176559896357,8.72829716911651,9.11503705439588
8.04197586678856,8.79929484336626,9.10877057246666
8.14048075342133,8.93391831587758,9.10016814064196
8.22629608711893,9.1267767400539,9.08855812602863
8.309459220122,9.33191612331552,9.07557782764299
8.3972283369705,9.57118771316296,10.2934154640572
8.64069436233545,9.72696602836042,10.2663225388075
8.79773065296162,9.81182525603548,10.2232198993243
9.00527402017251,9.85400938040891,10.2091569261982
9.25808293949513,9.90764464696591,10.2305976824245
9.27281831939583,9.95641697598674,10.5873893550357
9.58830091590073,10.0179797964086,10.6179014062916
10.123195332235,10.0729955726064,10.6400816946684
10.3613494150626,10.1569704868661,10.6564858354502
10.8477303230359,10.2498265870532,10.6687354694465
11.538135893945,10.3812451411922,11.2831690940541
11.9591024505778,10.542513143705,11.2896053716724
12.2145386786953,10.7413045869847,11.294841328171
12.1152726616177,10.9888076796943,11.2986371992244
12.0444438272492,11.2659157676441,11.3013500701265
12.367322932407,11.5409442970838,12.1540310242885
12.3317798634432,11.765430104675,12.1556167721122
12.0867981233381,11.9304171383935,12.1568810074174
12.1452291095926,12.0312579217142,12.1579814611959
12.1261055690582,12.0462112712031,12.1586822389163
11.7975445169095,11.1526377234506,11.2386844840738
11.5323722112316,11.1964016517749,11.2387960231211
11.3679368797348,11.2015644336441,11.2388819674808
11.0993130211178,11.1592634388536,11.2390236162019
10.8899081569161,11.0990741474557,11.2390195454442
10.9674306644025,11.0303898830091,11.39981886266
10.9370693618688,11.0248000399549,11.3996601729558
10.8737286143364,11.0819493531286,11.3994036771365
11.0080124537919,11.1719607891194,11.3990457467397
10.9646364586604,11.2970690278834,11.3985339693378
10.9966180949938,11.3599202697286,10.9524465354728
10.9131160330716,11.1977999708737,10.9517137388092
10.0453995668437,10.811370836233,10.9508333268809
9.42958035627402,10.1931626819454,10.9497712157156
9.25254804232531,9.34684835521074,10.9486853454186
8.36187005950802,8.4133070586363,7.61236277137404
7.44597108968813,7.61223933447253,7.61125894556245
6.95318018777055,7.12865301592573,7.61008818830395
6.56486907990454,6.98156176151316,7.60877482126673
6.95527617573452,7.10053208949058,7.607375500594
7.50587936479749,7.45017882931595,8.10698912710681
7.58712601174346,7.84782025052546,8.10503593374282
8.07583651442229,8.18224932324283,8.10271844321209
8.33922972146526,8.42378511236119,8.09994818112577
7.97521439456393,8.5463084221594,8.09635476891479
8.09186805779801,8.61772778452936,9.11460747911545
8.38301153863008,8.69401263468549,9.10803014922613
8.61598512016938,8.83408918029805,9.09932528663415
9.2298615381738,9.06910620235545,9.08698253378917
9.44796481195508,9.34808713297623,9.07060765255445
9.2187665059057,9.62217005787292,10.2823012825073
9.29877134607065,9.81874458392589,10.2381359046955
9.41041067001569,9.91001104607703,10.1846663625189
9.39109222936804,9.92837259666021,10.1102092345348
9.42706182150872,9.999324943942,10.164003524903
9.4487612106762,10.0881588922142,10.5576526053357
9.65719583210798,10.1735101482519,10.6071906087893
10.0938376655632,10.2263906776441,10.634797058637
10.3200788730306,10.2990918158025,10.6534618055732
10.3672995406458,10.3908856480859,10.6676152522404
10.8467407024028,10.4834168357589,11.2819988009208
11.4589923222324,10.6386124425802,11.2896804075235
11.3061501271673,10.8241770500764,11.2948676164694
10.9247488092039,11.0559447454096,11.298688420538
11.0088768471691,11.3291251588785,11.3016340864149
11.1624666654,11.5990189649572,12.1541064153757
11.4493878360848,11.8198069254212,12.155784722046
11.7262156612428,11.9626599139412,12.1570690938824
11.7547742776486,12.0506878531377,12.1580278121062
12.2254977512417,12.0182935749415,12.1588187616865
10.9020878666612,10.9194832055062,11.2393455414564
10.7388995710574,10.9504007446299,11.2395525636664
10.7725315943092,10.9540248013299,11.2398789068808
10.8182172267605,10.9315495780811,11.2400710580821
10.9089831210124,10.8906534425982,11.2402201012255
11.2343091294958,10.8749711184615,11.4012113538279
11.2495170818957,10.8996922739655,11.4011709747173
11.0563149873368,11.0232331969831,11.4009702966905
11.1605221197803,11.203337932679,11.4006975830918
11.5725220973582,11.3765488510009,11.400103973577
12.0670447132234,11.4816307309043,10.9539740285473
11.8199098598913,11.3965295896662,10.9531565230425
10.7136220445127,11.0327704757219,10.9521128591164
9.81788366477047,10.3395730468391,10.9509872314687
9.31431487228982,9.44393213255685,10.9497391864374
8.75771792918407,8.45995860032992,7.61305572472778
8.02947095024181,7.6362981270155,7.61187821953007
7.30918910265643,7.04721737647417,7.6106159103949
7.13689847484839,6.83542213272926,7.60928355254896
7.28256376685724,6.93486396531849,7.60782080015865
7.3378016933639,7.27684267537497,8.10740113382128
7.77317561701563,7.66054398357068,8.10542351645311
8.35216019521534,8.02735351517992,8.10319654866603
8.56257682721284,8.2725738315998,8.10036935963395
8.55417854981511,8.40935797404926,8.09682679543159
8.36707505400304,8.4854087028089,9.11533679767589
8.57905128009929,8.60672991378759,9.10850242813137
9.37329036930714,8.79039787312354,9.09938943347295
9.82561085750099,9.07831172793284,9.08697645627891
9.96334278976702,9.40902317081818,9.06936132559446
9.94164652402434,9.7386722291603,10.2787372568031
9.55473842586882,9.98256408663742,10.226836367453
9.59065247790773,10.1256231012804,10.1569890402016
10.006029145926,10.1532263559046,10.0487004769862
10.1142771136974,10.2912572087419,10.1464731310119
10.2393563550722,10.391834495653,10.5583019915109
10.2009018100222,10.4380390965154,10.6043475680716
9.91141225550777,10.4812400256538,10.6339855662599
10.015965048773,10.5343372642483,10.6537836639159
10.3200755727976,10.5858332476983,10.6677529709043
10.7151922344301,10.6834835357234,11.2828792143592
11.1531591654464,10.7930979127543,11.2902771319576
10.9008426572734,10.9402592862511,11.2953817360411
10.3547289910601,11.1490710664342,11.2991849533775
10.4049333023453,11.3869119349595,11.3019718825128
10.8516182829557,11.6237361797165,12.1546391607473
11.3480778671095,11.8019847632914,12.1562331803524
11.7514421940727,11.9326121384988,12.1574137214832
12.1069224900362,11.9659985922451,12.1583676250188
12.4910890355827,11.9344776712932,12.1590146096647
10.2602439927486,10.6003214617018,11.2401899888252
10.2063385825786,10.6170034985827,11.240542397059
10.3959683694115,10.6327817943206,11.240983534932
10.6072949578972,10.6354547036186,11.2413875583228
10.8596558602267,10.6479577711189,11.2418061587427
11.2404206740197,10.668172745402,11.4029552534657
11.3357094434247,10.7861385525381,11.4030452504456
11.1874855077025,10.9696775884083,11.403108707084
11.3011100749124,11.1979451852887,11.4026730433188
11.8220742050301,11.43956564112,11.4021763308806
12.2984809917277,11.5624840256747,10.9558526368463
12.2724282663235,11.5412762688486,10.9549290616353
11.5629283355799,11.1907721968361,10.9538350813148
10.3843309003149,10.5536335457041,10.9524205978381
9.54504240518269,9.68116426729714,10.951034865725
8.98604519117895,8.66742343732569,7.61388801952708
8.01754196763046,7.80628875564731,7.61261118654249
7.30418751514486,7.18599891941567,7.61125714846809
7.13341411279804,6.89439692543479,7.60986288395802
6.98524074875028,6.90839531711074,7.60835634417099
7.38372924610878,7.18290853120771,8.10797636571748
8.09055299894655,7.52807231060264,8.1060323589047
8.41195219562981,7.85545845338181,8.10379622206268
8.82471895763491,8.09044335071009,8.10101920289348
8.93248341256491,8.25090674224507,8.09765018640322
8.61113142912385,8.37549495460671,9.11645536407594
8.87013307757306,8.52193781901497,9.11017139560046
9.22212472439461,8.7800689545671,9.10198146256402
9.49391123228314,9.12346712341432,9.09042426494805
