"true","meld","down"
9.03423933206323,10.0858651424288,10.4253814824463
8.87293879181339,10.0508253815744,10.4084387042528
9.02115218305593,10.0160306415238,10.3746512913032
9.08511775748208,9.98272225878486,10.3268284357162
8.66615579624285,9.94508026327884,10.252570248162
8.90870115131494,9.90057328037651,10.1459104652471
8.94636288063598,9.85486070056874,10.0219937398786
9.38598928439055,9.8019552326894,9.86925440069855
9.83117273504712,9.82909225229788,9.81343973782445
10.3955069872872,10.0064346202259,9.98424251829024
11.0251320087761,10.2703432844749,10.3065864425644
11.526718353416,10.4903600710957,10.571127489647
11.1317028502375,10.639590382316,10.7648574811314
10.457329073953,10.6976165568166,10.8718085490901
10.2582702663268,10.7781423153261,10.9933055537237
10.6258419868248,10.9195560487613,11.1621087966613
11.1052491546767,11.1111047630544,11.3588962655828
11.6046403951236,11.3840655816827,11.6157081384871
12.291744323262,11.7225745153185,11.9136004252417
12.2562792132299,12.0712730465232,12.2037044657118
12.1825707256498,12.3094957148165,12.3761910985639
12.3064682590943,12.3689065792876,12.4139861358695
12.5797239918106,12.2213737499065,12.3465416185367
11.9723973284987,11.964972708381,12.2194203390412
12.3344665445845,11.7520705298018,12.110612503399
12.0806996159825,11.5683167514553,11.5440533637914
11.3594406744873,11.4397650744108,11.4642871278281
11.0409113549116,11.3411478721105,11.3943478068117
11.472854118409,11.2886021849995,11.3444641126387
11.2962098712834,11.2610783988323,11.298867147999
10.9140274605233,11.2452623686007,11.2482883306076
11.2470131083895,11.3135090818751,11.2957463204547
11.2297647389023,11.4429680491206,11.4383788299362
11.2423049725032,11.4691884939787,11.4794265558996
10.9672616258542,11.4211910048924,11.4439357620017
11.490894708129,11.3494008282367,11.3735873610711
11.3891978171531,11.2371454695274,11.2584115062451
11.1567045603649,11.1057597655677,11.114143397283
10.9106073836074,11.0100239261972,11.0066681995954
10.56933152651,11.0236489390389,11.0269825247971
10.6937244569903,11.0772678559521,11.0898320542641
10.5702336780637,11.1125929261219,11.1268886839607
10.8158565025081,11.1099342265012,11.1148435903091
10.8243804203811,11.0815785407103,11.0595951316378
10.5454989444539,11.058914336141,11.004850712106
10.3440813375422,11.0362174910557,10.9446468706629
11.0988420778669,11.0706493259142,10.964451649603
11.1340301958584,11.1782390393115,11.0915919219902
11.6003061258861,11.3237778238432,11.2740688489581
11.7204347196956,11.4744848393997,11.4634869396311
9.17212400434841,10.0681610002727,10.4367473787721
