"true","meld","down"
8.88859615622379,11.9569898171638,11.5600465028628
9.91936101855422,11.987367612566,11.6406684537019
12.0783366175309,12.0183840254353,11.7205487357601
8.60804525783806,12.0501515207382,11.798220974016
10.5665970765929,12.0817953894837,11.8782248576696
12.6964421819911,12.1143038449778,11.9562490688466
11.2489911684154,12.1476191484651,12.0425560107735
11.7231101850208,12.1811088852475,12.1296298765647
13.0798248324071,12.2148798030349,12.2204538630065
9.5161576592479,12.2487352822024,12.315464660905
14.8226073606722,12.2826088651507,12.4229270992981
11.010003549885,12.3162988986734,12.5706379819289
8.6181774840659,12.3515131789487,12.934803105906
14.0635411906006,12.4006903813195,13.7868714156272
10.3793854445684,12.4166506200899,13.1941371331399
8.91031734397146,12.4449923139243,12.9395832486518
11.8249616531736,12.4750647358084,12.8297022059357
11.6930585444136,12.5040068687167,12.7021986773536
9.56711819976812,12.5297063583455,12.4113256886774
10.2291186858125,12.5617868288535,12.8617707007487
7.12604032712243,12.5902472408312,13.1282981627165
6.96328820597255,12.6175991791267,13.2687016705835
8.34136452676007,12.6443547225651,13.3791005222234
14.4318142019415,12.6711801048178,13.4781528655441
10.4864920539145,12.6968135274469,13.5967314889023
12.2109918954969,12.7209333649141,11.9888831404772
13.5952762069678,12.7458636658022,12.3133002110077
10.0427379936456,12.7729978547006,13.0657977324641
9.48751033021401,12.8062366109414,14.2353916759612
10.8138441713906,12.8129275988822,12.7032779400703
7.71269618318635,12.8330382097428,12.3471634152326
8.95559948587043,12.8528188896472,12.0649516732147
9.8219113606633,12.8702699584341,11.348285947168
9.54565247219969,12.8715971892569,9.6238773151216
10.7500022847242,12.9057206000054,10.6059545731351
9.90759542134222,12.9350273632779,11.9072813896713
10.2268010107666,12.9589850631014,12.6289100305695
10.52959657573,12.9816997104803,12.9343145928861
11.9151871398199,13.0048537945798,13.1735938272196
13.6290257600772,13.0295439920274,13.4196814902702
13.3470080214281,13.0500362574438,13.2585376074237
12.7738483074939,13.0728681393311,13.2309183705905
13.4666609866301,13.0964737846112,13.2874980510058
12.6946547385622,13.1222843378182,13.426848755593
10.0945041399616,13.1440541670405,13.1824016041964
8.6637778818417,13.1625430191502,12.5639222969284
13.7804744858091,13.1877566069705,12.6257176394199
9.74716834084262,13.2203744933747,13.4196031234442
12.067674857335,13.2469857316593,13.6218941938778
10.0036867675778,13.2736017330352,13.7579525940541
12.078276312666,11.9542237694197,11.5582980462878
12.581158514782,11.9845649273729,11.6360895502334
9.08653565249966,12.0158464526295,11.7136550591826
9.87003073544372,12.0468260455128,11.7865365633261
15.9110041224094,12.0795222441213,11.8537409354195
