"true","meld","down"
7.57313514277185,10.4998377950928,10.9989187723772
8.46440753398168,10.5114100643036,10.9848236477327
8.88823409324715,10.5226981490183,10.9694654811388
8.91448677425374,10.5327754749468,10.952248604722
9.2868737710367,10.540882556554,10.9338784983025
9.23810025728515,10.5460173395142,10.9135223534134
8.52309612783877,10.5498122349983,10.8917710132895
8.47641279112505,10.5509038458352,10.8677514163906
8.99331499199027,10.5503341163045,10.8420987276661
9.32273896681344,10.5475647929907,10.8152506960294
9.74662053398732,10.5418572871684,10.7863074622584
10.0538953241556,10.5341297955487,10.7550505115724
9.82749897283949,10.5251114653203,10.7230728189313
9.25593702481728,10.5120939352877,10.688905302482
8.7328844821442,10.496554174903,10.6517144921954
8.79147403669446,10.4807671550541,10.6145778708074
9.03830408698266,10.4622617700654,10.5752441053348
8.80487804271664,10.4427907634273,10.5353496327596
8.87217881435854,10.4232258628328,10.4948891078665
9.44773360048744,10.4033802494405,10.4553395421543
9.60235274793607,10.3836297229742,10.4174291909129
9.51570979996734,10.3656177138319,10.383492143603
9.5348506309816,10.3482834374387,10.3523111374204
9.47719217067054,10.3324278889494,10.3254561694336
9.66138671621399,10.3189229536233,10.3042171357362
10.0110672217155,10.3076780113685,8.47352735639848
10.1619025360286,10.2988308046482,8.4614723534865
10.2396497655025,10.2911312679137,8.45102497966719
10.0667742549917,10.2840925977438,8.44251660197763
9.65059415853211,10.2777089082098,8.43345351858345
9.40303006111064,10.2709574885332,8.42461709074735
9.31222074689717,10.2638658178121,8.41523273784074
9.53620381580799,10.2571858880009,8.40519458379723
9.94021896313183,10.248810287117,8.39397822173794
9.75471138754819,10.2392804955887,8.38158979226808
9.31986000143355,10.2297737223956,8.36815557811085
9.28576650152152,10.2184840059361,8.35368133659138
9.28362122029908,10.2059054539244,8.33811708952054
9.34384102763255,10.1915430092139,8.32144582931498
9.5988057060154,10.1763814622836,8.30417314915063
9.5236454291131,10.1591615877792,8.28595463885162
9.24215851348596,10.1409602649041,8.2674463487832
9.31149015542129,10.1211203883756,8.2484816770275
9.75875970630183,10.0998293194638,8.22902100698813
10.2074890132047,10.079164470766,8.21004192771361
10.2106869177569,10.0569110446172,8.19066955828697
10.1079223035086,10.0328025373466,8.17134024513542
10.3397178882134,10.0087937197306,8.15224360524359
10.1763788381066,9.98377931763489,8.13340067283078
9.52217776203353,9.95883157622235,8.11545329701985
8.038513042808,10.482570098281,11.0038884049896
8.68430095787646,10.4960933966729,10.9899222691585
8.70719048070941,10.5078010647897,10.9740621881661
8.43944164002947,10.5182542243345,10.9565071885751
8.82235140293003,10.5265228924935,10.9378846451251
8.92063644207172,10.5332627215209,10.9172445940701
8.46703797430631,10.5371097244326,10.8948571967146
8.56099616961322,10.539131487529,10.870180773328
8.83801925712628,10.5385905550308,10.8439886374008
8.87606931758732,10.5355678369781,10.8159406750655
9.18557505059084,10.529875162199,10.7857312671637
9.50853293847973,10.5220410599084,10.7536683959052
9.4735489867235,10.5113555688616,10.7197960725478
9.06016555834698,10.4976697176206,10.683372419852
8.51064599597006,10.4822367142152,10.6450821465837
8.55265206296278,10.4642012989662,10.6044629549984
8.85216334411721,10.444721897362,10.5623894465726
8.77875217220575,10.4241521634429,10.519233489897
9.05794508052035,10.4018494004375,10.4744942529676
9.61404383114229,10.3793365158579,10.4311780775165
9.67203511335614,10.3578866965176,10.3897334067262
9.64986033477998,10.3371991283807,10.3514573233561
9.6472890292755,10.3173988536954,10.3169102764409
9.4726204077612,10.3009412448486,10.2899882781401
9.60622476497155,10.2866630255923,10.2692370214679
9.82132494285737,10.2747573181091,8.44192586724022
9.74441844397907,10.2655325739035,8.43260368039116
9.6045371245336,10.2579128934687,8.42523033277184
9.28469043937962,10.2507067317778,8.41875682909163
8.94746169179638,10.2437298093617,8.41251417760806
8.89264573051267,10.2367775223416,8.40534644877946
8.95515788032628,10.2297027590572,8.39711334437122
9.42193569274643,10.2219914477472,8.38799165052724
10.018473959793,10.2132861503104,8.37750406343917
9.78595942865657,10.2041343264594,8.36561608612693
9.21126427956306,10.1929670331713,8.3520607315249
8.97621956594938,10.181134828271,8.33745660567458
8.81670186904249,10.1674016721505,8.32157419005165
9.01751506539403,10.1520548301481,8.30458282070306
9.57867214381169,10.1354413227107,8.28654937614105
9.78021733474744,10.1173479690168,8.26776975809229
9.70873676369632,10.0980704229078,8.24838151137758
9.80587707482293,10.0768064129717,8.2283344477644
10.2121446793833,10.0554376978974,8.20834829119688
10.6822761177957,10.031730682284,8.18773958845346
10.5587745363531,10.0079196930163,8.16747545228309
10.1260092411578,9.98362639467721,8.14728282465341
9.98893907818833,9.95674775578052,8.12680425677119
9.58311784197271,9.93209264562616,8.10769047186603
8.97620849694041,9.90584859482176,8.08875812063139
8.10512348706233,10.462201713081,11.0099334799983
8.58301357800292,10.4760349348641,10.9956773597421
8.46174707220426,10.4893707345012,10.9793498389163
8.07666537139349,10.5004922915976,10.9616410658144
8.38667505863905,10.5098675977559,10.9422825820633
8.57200060159212,10.5174073559339,10.9211835718817
8.46443047300869,10.5216879745256,10.8980870224719
8.69306486400256,10.523568456553,10.8732079378926
8.70204259580787,10.5231555286538,10.8460705848427
8.52400910939357,10.52033435933,10.8176284974599
8.70528332371422,10.5147164365172,10.7862070830935
8.95778309751917,10.5063325731265,10.7526188807968
9.18310609133157,10.4948069316488,10.7167220306581
9.11009878241417,10.4810149727041,10.6788187032496
8.61141227521202,10.4646168180656,10.6383211753427
8.51846308350065,10.4451047293658,10.5954464405442
8.70932719284103,10.4237256403332,10.5502694598146
8.75290770857906,10.4014300562482,10.5035277709016
9.27334614599672,10.3773334701915,10.45533144156
9.92645394967649,10.3521618032661,10.4064120017898
10.08455440175,10.3280309325995,10.3594620285846
10.1490037867379,10.3049846782132,10.317111823105
9.97253368765961,10.2832196783451,10.2794458456264
9.60611887551099,10.2648657911643,10.2509409416824
9.62346904449237,10.2502830342402,10.2310577367287
9.57068881690987,10.2379527874449,8.40860847611496
9.25184867816832,10.2277961538685,8.40252113926816
9.02209798882066,10.2202618402764,8.3982832958096
8.68393847426523,10.213096241176,8.3949625348449
8.50672399053588,10.206183930457,8.39066756405978
8.67792074150668,10.1987471595346,8.38570136838848
8.82008616370588,10.1910078927481,8.37912189583352
9.26755314990301,10.1825237026512,8.37086753350966
9.80925946651692,10.1731505111942,8.36076314992814
9.65236796150405,10.1626999245975,8.34873177358862
9.30741412527766,10.150532735297,8.33535454863002
9.16238580417915,10.1377883233902,8.32049006050728
9.05124199690661,10.1228601818162,8.30403918646557
9.42218375957765,10.1069254056982,8.28645550414277
9.99951829567528,10.0888407262296,8.26779561407133
10.1449571811039,10.0694278687087,8.24800974086372
10.1781644359053,10.047944070654,8.22759774311316
10.3034976708755,10.0271486623047,8.20700228762765
10.6393545629684,10.0032175684067,8.18557339068987
11.1677694258871,9.97831346516815,8.16383208351004
11.1266458566881,9.95322158064749,8.14246544116956
10.5642133534325,9.9264877510348,8.12070447697876
10.0284720573593,9.9009524189509,8.10009747944059
9.26631977014927,9.87338257110602,8.07940054512687
8.61944139921872,9.84608341630596,8.05939738242297
7.91929158906588,10.4388784400833,11.0162547020339
8.34386507498759,10.4533364328149,11.0018196454736
8.34547429775957,10.4669106433924,10.9851832296577
8.04729021758897,10.4790221012852,10.967216837994
8.25406969651082,10.4890735445414,10.9475144889297
8.44632968191942,10.496621070193,10.9259754392985
8.64289558448889,10.5017594515427,10.9025444061021
8.96367548311352,10.504422135193,10.8768617664806
8.8135509820646,10.5042679789481,10.8491246605009
8.60457426669846,10.5015032840334,10.8194804378701
8.62513676824167,10.4958586966141,10.7875969316865
8.60091527914133,10.4867741544635,10.7529329949841
8.90345126412812,10.4749416764069,10.7155263508611
9.10187322408394,10.4601148327896,10.6758053321688
8.7531468435507,10.4426514090596,10.6332164767939
8.71612705191623,10.4227879516275,10.5878410090596
8.95754163348751,10.4001198498839,10.5399501256886
9.1749909550684,10.3757731913762,10.4890852971838
9.86921235603634,10.3493702405068,10.4367116957456
10.5568280507537,10.3225369995272,10.3839215545501
10.7791005508577,10.2947297094769,10.3296457199185
10.7743461661675,10.2686556344789,10.2802807435501
10.287208333619,10.2449773340831,10.2382871681408
9.77178033202753,10.224783667262,10.2084700679714
9.73101797394755,10.2093576045494,10.1905977524552
9.4627491362824,10.1972796544572,8.37495178106331
9.04517420472363,10.187172676322,8.37248001778097
8.81886929495884,10.179186111509,8.37260420007747
8.42023935569642,10.1716844138847,8.37174144660827
8.33629840392267,10.164347067462,8.37014291811327
8.72606353137195,10.1555993817629,8.36726459731594
8.94365854861588,10.1472620809179,8.36131738929906
9.23774966389977,10.1384626967368,8.35381176931454
9.55839459596954,10.1279014862676,8.34367091997076
9.49639271886855,10.1155702435851,8.33173268954805
9.50216486513339,10.1030014891002,8.3183029759507
9.5816253049068,10.0877476542133,8.3026856653907
9.70725370569479,10.0721050765047,8.28574516995696
10.2568726954919,10.0550801809541,8.26735132071802
10.5326991373039,10.0356881887381,8.24767546384058
10.267287946097,10.0148340396677,8.22714462997228
10.221194687953,9.99330098401655,8.2058715549173
10.3115534240476,9.96849472490084,8.18338819513063
10.5800799816814,9.9440769735421,8.16087845610428
11.2415022628122,9.91846439070727,8.13824598453134
11.4669050175072,9.89175922548365,8.11532094644856
10.9876516644479,9.86384259285228,8.092594343943
10.1793155667468,9.83580084586072,8.07003161045136
9.1511139222643,9.80733361141872,8.04829167177172
8.4831012614545,9.7792765201623,8.02747854946485
7.70342181291767,10.4115892761153,11.0233866178524
8.09336156409804,10.4267362624347,11.0085209084497
8.28125319510603,10.4401209665209,10.99193596592
8.16939557642364,10.4535054941924,10.973456755899
8.30081966801235,10.4639138368384,10.9532899053866
8.45652116016964,10.4720373899805,10.931360722613
8.83409517577401,10.4776866589819,10.907179191747
9.14519456745003,10.4811231388296,10.8814511141175
8.93519565706183,10.4812266419144,10.853092981209
8.86570646644346,10.4784912806073,10.8226781236128
8.80486032425103,10.4721159128812,10.7896496682375
8.52977824637109,10.4633800703376,10.7539618685743
8.82275191913427,10.451198347629,10.7151221950536
9.15872422483125,10.4362052462505,10.6740885534482
9.03897347789714,10.4179980216077,10.6295565200904
9.32098588746421,10.3971903212113,10.582677068686
9.8262305457962,10.3730072596176,10.531819434415
10.2482765534312,10.3471513251364,10.4773684186432
10.9679301288718,10.3185768221039,10.4211089968938
11.4978538867376,10.2889758582474,10.3622580612179
11.5928523399617,10.2593271770694,10.3035731939177
11.3280627913127,10.230073703561,10.2469298028907
10.4950181751973,10.2033573926371,10.1984349836328
9.90354353092784,10.1816565066749,10.1660485747533
9.79829622094461,10.1654311267033,10.1513375851602
9.33561171666649,10.153072540961,8.34288515801432
8.90029123772031,10.1434905273046,8.34494063316095
8.62765041878289,10.134771695072,8.34881600162201
8.0150015530375,10.1267196031597,8.3508898229277
7.91358388811368,10.1179494380877,8.3512746079152
8.52408360459926,10.1092728923565,8.34936381034037
8.95538677040334,10.0990613398048,8.34424777437377
9.26559786168528,10.0888943909159,8.33676555773565
9.4637695631127,10.0769766014969,8.32695964953172
9.47119726489487,10.0636570921022,8.31486199471866
9.62758593299104,10.0485161590866,8.30068154398773
9.7358396660025,10.0333369505876,8.28483121808735
10.0717830700827,10.0148176895072,8.26662309330021
10.7840758237908,9.99487238571887,8.24733848460431
10.6908113394601,9.97470043222128,8.22666516042261
9.96986910992476,9.95263541199681,8.20474612065001
9.75057494556867,9.92925359541738,8.18195370994891
9.68680667885346,9.9045515114754,8.1587539747189
9.83204990438083,9.8780195532442,8.13465938699197
10.5875427839036,9.85113608536768,8.11063856635444
11.093432394957,9.82310152009686,8.08628466546225
10.8428857142329,9.79359300744758,8.06183104367999
10.0055493195052,9.76414412499057,8.03825493038551
8.96953296306998,9.73408278280927,8.01495098784251
8.42241130308253,9.70447850654115,7.99234429749742
7.52642507692624,10.3792325812789,11.0312644836435
7.83071626600488,10.394605038542,11.0161579602779
8.09113361057289,10.4103348873301,10.9990214585542
8.14793725975591,10.4227490873139,10.9804832749019
8.22790442402083,10.4341725319557,10.9600990593284
8.29781355196942,10.443102758528,10.9375714856954
8.69969524145534,10.4495460421767,10.912840231081
8.89478370774876,10.4535024759269,10.8867662547886
8.66445405411535,10.4541407102903,10.8578976635359
8.81811804947504,10.4512218715642,10.8266810134674
8.9010892967124,10.4451596248787,10.792941981595
8.77490482888017,10.4358472813533,10.7562887441007
9.28495249991285,10.4237866033084,10.717409171
9.75008918803274,10.4080235416698,10.6745390269145
9.87738443158549,10.3893981938174,10.6285806809505
10.5002336373784,10.3676640212106,10.5796029421937
11.1818416237811,10.3434118702206,10.526737216417
11.6503413981436,10.315252384781,10.4707034230178
12.2165881635689,10.2848368438416,10.4105262551439
12.4337663555725,10.2533922158288,10.3471526070216
12.2741282496051,10.2212497711895,10.2834888388517
11.7088315182387,10.1888920175029,10.218699047292
10.6292643762154,10.1589164930087,10.1587902571509
9.97831642709574,10.1352985156104,10.1229435564888
9.64864989630091,10.1191170723685,10.1160842535619
8.89490334650984,10.1072606601668,8.3164549696706
8.41371889349211,10.0971551283071,8.32277641010508
8.03209802957089,10.0875133017569,8.3296644897133
7.22273375743174,10.0780976069273,8.33395376681599
7.17173630894388,10.0683827373195,8.33501290022423
8.03974245407726,10.0573836661798,8.33394822577912
8.8202508111746,10.0464249620469,8.32868841578765
9.4175634204086,10.0338467798322,8.32118017068747
9.74020593042338,10.0195115565741,8.31119933812236
9.83847717286424,10.0048619921718,8.29807982148621
9.88667458519714,9.98748678332197,8.28278060840431
9.69756306532143,9.96924145885082,8.26618287469995
10.0034021652761,9.95068993309559,8.24728615318235
10.7626523307108,9.92950621277391,8.22671980105609
10.4471986642311,9.90668737106772,8.20449486832437
9.53603474190562,9.88336358376704,8.18149000532834
9.18797426022752,9.85859322926475,8.15744966000144
8.86960782611648,9.83097358896178,8.13198912180229
8.79568668552699,9.80424515310533,8.10682155319033
9.46104788754819,9.77514888816581,8.08075775199275
10.0689739781678,9.74483729027709,8.05465458147312
10.0841696395566,9.71424573093013,8.0288303363894
9.44803518049703,9.68426043640351,8.00350249776123
8.64361684536972,9.65421117322046,7.97931070401345
8.3494384648356,9.62268714472401,7.95494892147897
7.39192159507977,10.3428581824722,11.0394188595292
7.58447108704196,10.3592492967336,11.0242152033572
7.80466857455248,10.3748079505386,11.0067460039395
7.98968458251473,10.3889861911741,10.9879562003633
7.98951660363041,10.4005148488654,10.9673221855488
7.85824394146765,10.4099893171531,10.944442282636
8.13788640570839,10.4167745298109,10.9199151256924
8.20631888485299,10.420922160993,10.8930687052107
8.01316599119164,10.4212393737265,10.8633761059751
8.39788654252381,10.419024650843,10.8319172475288
8.84071410120681,10.4141014036112,10.7977431013009
9.32570839447944,10.4039047172165,10.7600578299433
10.3570933212178,10.3918617349997,10.7199788921501
11.0240331749016,10.3764308693937,10.6771140483989
11.3675644734031,10.3568682131594,10.629864244851
12.1022073572135,10.33478871417,10.5796279593547
12.6000705997756,10.3090595075898,10.5260152604703
12.8507541540566,10.2809026208243,10.4685630878289
13.1531106632506,10.2495546197305,10.4059557402709
13.0487892587039,10.2167233686954,10.340357247749
12.6800601575813,10.1826971695755,10.2736724964013
11.9568389353189,10.1483416509407,10.20449124297
10.8183293163571,10.1158723086063,10.1405934759346
10.0963754089425,10.0894198487904,10.096641677655
9.3875128404905,10.0732052237844,10.0976844251851
8.28647029200163,10.0603849399406,8.30317652786406
7.73728308325021,10.0487119539256,8.31063156519993
7.29427792192577,10.037420957475,8.31740130100906
6.55963064317388,10.0263900600882,8.32147916194546
6.79465401752629,10.0147045421845,8.32257152035206
7.89267541543931,10.0011781439756,8.32089528586504
8.92827749282177,9.98782982530175,8.31534071550702
9.82295065488785,9.97182451324383,8.30636524815238
10.3494068408279,9.95559606672302,8.29562490783517
10.5840951616114,9.93749696156537,8.28187425272881
10.4936200394295,9.91899980091797,8.26541009095809
9.90866176797978,9.89898965848301,8.24729898545618
9.94877876109835,9.87810018944511,8.22721699105725
10.5417280387466,9.85407199095639,8.20479922628414
10.1480252859237,9.83044653245766,8.1816409438316
9.35191178035994,9.8052238382512,8.15669273377115
8.97242960436808,9.77713002779763,8.13075116881552
8.41157685927618,9.74973799995337,8.10401849750273
8.10499072014257,9.72128086278149,8.0770863419321
8.47126313091827,9.69175182783445,8.04932377174551
8.92014917876887,9.66065763136249,8.02162981133426
9.13315582704581,9.62929319589776,7.99433996663715
8.78153808311873,9.59598871506267,7.96671507002466
8.26017234694352,9.56480215756455,7.94041926055999
8.21436672243674,9.53323288668077,7.91525984198922
7.28823032231989,10.3007940804506,11.0483950049278
7.37257356925962,10.3181589285586,11.033084443813
7.53531214259583,10.3345886742755,11.0154387204439
7.86585538351067,10.3491475936861,10.9965050307867
7.7462937887428,10.3613179135,10.9755026810224
7.28696271090339,10.3709700270115,10.9528204335321
7.36290883869456,10.3785724196451,10.9273997269299
7.41496105136294,10.3825025797979,10.9005423255209
7.37937913521747,10.3842488364214,10.870412696874
7.94904371815934,10.3819043745196,10.8383492943159
8.74819369690031,10.3766148727479,10.8035954243323
9.91404106654904,10.3683898340165,10.7659982277586
11.4349811685881,10.3552428605086,10.7255541651658
12.2811843893293,10.3394726792369,10.6819151774154
12.8284043477428,10.3205942275747,10.6348220044714
13.4825168805017,10.2975135028344,10.5844544384098
13.5483496167126,10.2715918782273,10.529440274375
13.4732133567559,10.2429850231487,10.471585386479
13.5271960441352,10.2118238054392,10.4103531743917
13.1820784721891,10.1785318015734,10.3448150905126
12.7196635418197,10.1437863426763,10.2780011651839
12.0124544087075,10.1092901302706,10.2123601913293
10.9796455065025,10.0768004665758,10.1540640601469
10.2204737977421,10.0495609670291,10.1162442525491
9.18866751307017,10.029547893153,10.1061390231003
7.89049703464279,10.0132116826354,8.3040031556701
7.3205524111815,9.99883339178098,8.30821501506892
6.88906980744265,9.98458005404712,8.31288929811877
6.49169299402856,9.9705663346881,8.3150071608857
7.15110960300119,9.9549367541214,8.31441907807453
8.30948381941446,9.9401185228529,8.31053336661602
9.30132949059836,9.92238051124968,8.30332007594112
10.1912382958022,9.90553595968644,8.29374094825008
10.7002422346563,9.88557616494035,8.28084951806881
11.0413368543395,9.86519015998281,8.26570220759555
11.0134893854838,9.84348078442002,8.24846131695261
10.2915519263139,9.82087347710256,8.22858094174035
10.0729717859541,9.79726318918065,8.20672178718341
10.3640768571127,9.7717262124717,8.18248205547522
9.96538163935216,9.74585763174038,8.15759958801834
9.43870095409953,9.71812307620077,8.1310202721767
9.09639717122018,9.68955010331394,8.10327960121107
8.44609408833076,9.66095946316421,8.07492853194085
8.04888435553825,9.62973071066313,8.04550244666404
8.02667889220273,9.59940583069755,8.01623564887207
8.13049899034625,9.56700321013268,7.9861940493455
8.42648448071523,9.5334785752033,7.95644969920095
8.28491771166689,9.5007515753705,7.9276998611031
7.92720792127621,9.46760354396774,7.89931641016416
8.00799845239949,9.434168408112,7.87155267610974
7.23840803130773,10.2545593782182,11.058361388667
7.14906619327352,10.2725675882749,11.0422242947665
7.24819599407565,10.2895693068645,11.0251513046409
7.77000476365331,10.3039864983117,11.0058642480972
7.57328871248948,10.3169244493628,10.9846630118121
6.80531892628603,10.3279155104288,10.9615343377821
6.70960669733544,10.3350560721254,10.9361596451182
6.87254106903299,10.3401240243533,10.9087770885376
7.08464529160394,10.3418984878378,10.8787049722543
7.73459069212198,10.3390260799763,10.8462265962279
8.64042192354603,10.3343286906155,10.811049609818
10.0845271901736,10.3260184424071,10.7730139876156
11.6627527097978,10.3138141615632,10.7324478392348
12.527665925892,10.2979993903744,10.6890544104827
13.3189559969193,10.279093089883,10.6417708626188
13.9389294808069,10.2563833889546,10.5912883801116
13.6933619974932,10.230754980086,10.5374401942088
13.4493510212432,10.2024537793211,10.4799837334845
13.3357549105244,10.1707018173529,10.4197323623564
12.7954417993695,10.1375744479241,10.3575219394031
12.2855962987416,10.1030848985061,10.294395055637
11.659070240063,10.0687438765681,10.2343753844825
10.7986949239359,10.0362421491123,10.1825377184928
10.0937485938068,10.0076969297564,10.1460877471985
9.00390734307473,9.98429233261381,10.1275403386059
7.81203716576968,9.96380845954363,8.31630410412198
7.2820616912482,9.94564353491442,8.31513538295891
6.82180651303387,9.92869700776993,8.31525704329206
6.75037982873816,9.9093158662311,8.31270704905998
7.70287399370308,9.89005138838097,8.30941261304827
8.7251337945811,9.87184586092166,8.30355103167474
9.49690296571045,9.85156301479822,8.29385103099366
10.1224442346912,9.82995354467498,8.28155889573564
10.3134012275595,9.80810489265738,8.26774704848663
10.6163173567118,9.78452058313777,8.25059852480742
10.8100861816495,9.7597001576741,8.2312450753461
10.3112190754075,9.73419063779031,8.20952682153478
10.0815870752608,9.70741237615028,8.18565979735577
10.181744396387,9.68131927362754,8.16057898291948
9.8996534835619,9.65299639726449,8.13306354881111
9.68665984496772,9.62281524979852,8.10444745510521
9.4129704450041,9.59401613432323,8.07495985978726
8.87290715109957,9.56232840046287,8.04405481716196
8.58715933405149,9.52976933975942,8.0123621191623
8.23190050932779,9.49693953046771,7.9804894171129
7.96647950888579,9.4640905574426,7.94925267967069
8.24872291857166,9.43060495418358,7.91717895379818
8.17949394457874,9.39633473719736,7.88653327833814
7.84686819276702,9.36194835303442,7.85573822292912
7.92027885783631,9.32815376500879,7.82629972678878
7.40173041247,10.2039548275004,11.0688318328822
6.96924151251997,10.2222036199097,11.0532225448289
6.90505287780138,10.2392182635676,11.0352038199488
7.59654581519934,10.2550021081303,11.0159806383284
7.47410970846216,10.2674690747135,10.9944572958657
6.65700183123387,10.2783168118871,10.9713835895444
6.53493111189938,10.2862667695371,10.9459669839647
6.82615204140573,10.2916340480639,10.9179461785686
7.2284066565467,10.293585861255,10.8878901566523
7.81787763673657,10.2924203714162,10.8553192599319
8.55219512018193,10.287260087011,10.8198633919672
9.79943217322041,10.278555057305,10.7821355395143
10.9952914461526,10.2669197887822,10.7416823916646
11.7285920111553,10.2514770246844,10.6981169219157
12.7789121828199,10.233200254944,10.6514660238837
13.4995251348782,10.2103460895662,10.6011428620355
13.2459913899053,10.1851083781823,10.5486856556068
13.0600168173081,10.1567803022286,10.4929046537853
12.8119334881509,10.1256626774849,10.4355502671739
12.071924298114,10.0929123007314,10.3771683706711
11.5139516320853,10.0591193013676,10.3181372609345
10.9567939820802,10.0252325660326,10.2629231674387
10.2700194114478,9.9922397891782,10.2163760112369
9.70710605761428,9.96338799063775,10.1794464131298
8.81409161438571,9.93662896770452,10.1569740740702
7.95945765588576,9.91268798878743,8.3361355848733
7.48186132906838,9.8896683442037,8.32801057291877
6.88349796272133,9.86678348465684,8.32087889042866
6.91873456358106,9.84477083726693,8.31547712074216
7.89019964450607,9.82208887249793,8.30692029952051
8.73981422803396,9.79756451694061,8.29763321502087
9.46406309829684,9.77375253709189,8.28582599972764
9.91023820826211,9.74781946545106,8.27167424620705
9.70072206718425,9.72227050356481,8.2551463937939
9.77473700406027,9.6952144678963,8.23601499816129
10.0534922240555,9.66685653086705,8.21467431332267
9.85311795553411,9.63782308281598,8.19083273480036
9.83215285872341,9.60866768136256,8.16474352367243
10.0060443774947,9.57895222722937,8.13723001411944
10.0421192895739,9.54923968943642,8.10797021770357
10.1712338952703,9.51888336419164,8.0773166770264
9.97101064196116,9.48630853059961,8.04471835538697
9.63163735798951,9.4533128796783,8.0119107500681
9.53975430963562,9.42030689028779,7.97792987499548
8.97197888596079,9.38650535653198,7.94415350013872
8.45388724014706,9.35296563690322,7.90991491022247
8.66011397420364,9.31724319452025,7.87535195861292
8.54378188148128,9.282795243718,7.84213107585378
8.18593569428906,9.24807066344311,7.80952637622727
8.16644319291601,9.21348196488163,7.77844816948972
7.89326606193208,10.1480537103502,11.0809778399615
7.00136577898174,10.1660751112589,11.064588885484
6.64839692056058,10.1835794890467,11.0468455871115
7.38361907494434,10.1989919920294,11.0273894083777
7.50531746885541,10.2128968112624,11.0057548524212
7.03009899608904,10.2233246575403,10.9823416052063
7.06949535656209,10.2315629439808,10.9567280239783
