"true","meld","down"
9.11042706652892,9.8548525681393,10.6971872217523
9.1548070955661,9.93478151809319,10.6661827137834
9.77371211611541,10.1052538876071,10.7676431225866
10.4401353580547,10.3912586447746,11.1415786135406
10.5710092379802,10.4378729969702,11.3007214659014
10.0179141262325,10.1701770539281,9.8945928137695
9.76092619228452,9.80811310695207,9.88443471638334
9.80998430620446,9.50331118083853,9.86952134367101
9.75732544871471,9.22075816260161,9.82559454233886
9.67210260411431,9.08420715487763,9.79738861665777
9.32671280693905,9.1275474508538,9.55576693531395
9.01664707322811,9.26160208641322,9.57617537837338
8.77702286426994,9.43640024093749,9.6068336537615
8.46229693936058,9.60739549950356,9.65497772743683
8.63696063411684,9.74874993686827,9.70047394033494
8.92611563350214,9.80241989512911,10.5509509316413
8.92202667677673,9.8436807209888,10.5241622430157
9.06057471114232,9.83214081450752,10.4115590549637
9.48543583165685,9.96976204342495,10.3451061550212
10.3682840721922,10.2168143879925,10.2373237961456
11.0853600277847,10.6273701639401,10.2003933998802
10.9542362553341,10.817092804955,10.1998411435251
10.60666982001,10.528616515599,10.1358269757695
10.0509492533071,9.81225043586313,9.97732789678478
8.9840340799929,8.56996156091683,9.66123899544235
7.61309222060486,7.06956044058715,6.74292063527237
6.15844484934636,6.13591981700074,6.68732808769108
5.50298671743251,6.41261791677252,7.36118337334373
5.84168776080502,6.95405166439306,7.74955268010435
6.72447724709804,7.83427824552767,8.05775144761138
8.28669322006001,8.80504361535574,11.3525697486822
9.82574379923664,9.79099093777532,11.357374335582
10.6643290918325,10.5877781801759,11.3386662494525
10.9985188873151,11.0668410813088,11.4715113834723
11.1034968985201,11.2964581142787,11.5768440727935
11.6665851956065,11.4611312445487,12.8586544910518
12.4281627225401,11.6898426016963,12.8793127659919
12.6669607045195,12.0846999968135,12.9126763842333
12.8154057433692,12.518031090921,13.0253017317645
12.9083526573604,12.4783510096065,13.3089722599791
12.8078985205441,12.1393778488912,11.8347936614643
12.508585406302,11.5659934381943,11.6907884265273
11.6391123062995,10.777454167466,11.2798260251592
10.5543071760573,9.9522805686561,11.1439172599598
9.306840878267,9.07417122686421,11.1510185766713
7.79738758626547,8.33802171884321,8.14765946215348
6.83730954496246,7.86011578349352,8.17632422659291
6.51370043552722,7.63021553475806,8.19510065329154
6.69159014305407,7.60631998224079,8.20874047507142
7.38951861772776,7.66900790238022,8.21529228226895
9.76568764100665,10.3759962021721,10.8422417108314
10.1682740118317,10.1613724959204,10.2244444466834
10.7248066106712,10.6510154654723,10.8051845806167
11.1387596821112,11.0152027953615,11.301068912438
10.8448379556424,10.9317317478143,11.4070601927339
10.2008776845149,10.5704929681839,9.95645606157027
9.89991634957063,10.0751419420042,9.87921611818099
9.67338842643717,9.61743669812569,9.79984813581066
9.51026213263702,9.23639005889373,9.72166480863724
9.19877426787021,9.06446120962871,9.67338668312015
8.77862029958865,9.03741733893443,9.40200790813458
8.93065998897601,9.20027035126847,9.41707567974844
9.36134725178744,9.43937157334731,9.49651498796988
9.84185073919523,9.72544564380736,9.61514812125911
10.2953559136667,9.9263885840599,9.70032309455484
10.2261214036497,10.0532008861042,10.6089248770416
9.99392368528802,10.0705999041473,10.589378320346
9.86080888034687,10.0050625513481,10.4254571083754
9.95722018140311,10.0193657257489,10.223317859847
10.5478571446123,10.2126967639211,10.0695583619492
10.8720222573924,10.7240368936942,10.1252405856048
10.7377656394126,11.0608138392703,10.1689867547013
10.5388505799221,10.926787491082,10.1362585459744
10.0925144293898,10.1645684616758,10.0079605987977
9.4744572391608,8.9227983623276,9.6847633164378
8.40789504015615,7.52490990206628,6.96785868487875
7.02464065198525,6.63920723218705,6.9074162460992
6.32257704968071,6.64240765858566,7.54442268909233
6.39577602014757,7.28298626245594,8.02984889552844
7.27916589166132,8.17485412437372,8.26380777030826
8.83183839395997,9.28773935725027,11.5267055254129
10.1963467479785,10.3541660838099,11.3559479662027
11.1850266968592,11.2193461927545,11.2498175470562
11.6021595314496,11.6322524117361,11.5744565206262
11.5926877526091,11.822204758213,11.7029872279337
11.8610277536175,11.8817710622364,12.9578493504817
12.1730475743169,12.0750583759367,12.9568272187071
12.5522123079402,12.4879178297377,12.9803220252367
13.1097649069416,12.9874225991645,13.1307956519806
13.2699832353016,12.9906572607598,13.5399125375961
13.0011635084458,12.7205238154539,12.5277552368635
12.1648922985312,11.804269817415,11.7965369935771
10.9365106005041,11.0305342864236,11.139948160324
9.9590872900963,10.0772439323222,11.0598393412262
8.89596657020407,9.14685468519208,11.0972663707185
7.81194613097058,8.33596450330413,8.1333549804808
7.10052109901756,7.82284544074025,8.16807608870244
6.66864943304749,7.67338494816517,8.19373626194169
6.87606229981803,7.75646247870863,8.21118417571929
7.54374937065862,7.84750331822027,8.21801405998162
10.8685250980741,11.0078520069322,11.1666977721907
11.4972177584434,11.3721161265043,11.363529827295
11.8174936113588,11.7851794464175,11.8229869869234
11.7462934744769,11.7968327536584,11.8022044300876
11.156278515132,11.5182317890165,11.6712627846788
10.650831793677,10.9275170820535,10.0123904889716
10.2283932541377,10.3175304063143,9.86031953612476
9.77847668622141,9.7505969488046,9.70518834007655
9.43838277986485,9.22778808220046,9.54733263511167
8.79473695319332,8.9487688183001,9.42179320077441
8.37692645321816,8.93192015966657,9.13102171138256
8.79084506022101,9.11635955279945,9.18678786975307
9.68398694466587,9.43494401808652,9.32902672611007
10.7531597007933,9.81445938126189,9.5364766111839
11.2722712904932,10.1491769642237,9.71713469148679
11.132428843299,10.4437650173887,10.7668733780229
10.8914302577569,10.4384729346463,10.7239519417865
10.40569622204,10.2845364853786,10.5166116230517
10.0928318031786,10.0811142582431,10.1620845190645
10.2752426572162,10.3138784942089,10.0982996588397
10.5369991509574,10.7226460235956,10.1038586399953
10.8170935168553,11.0649941292311,10.166024350018
10.7291311696624,11.0448739540985,10.2023331785171
10.3360372341849,10.4492463509648,10.1730679069971
10.011058742905,9.47484131927208,10.1239577207056
9.22276785855993,8.23217393077733,7.72696320685642
8.18397731376931,7.53966343498394,7.80680195305262
7.47352543293181,7.44674650549208,8.11610872294508
7.30213278540064,7.81055896159222,8.44064341079333
8.06736265645189,8.67268488138031,8.70002915712408
9.28315160023967,9.80419704342527,11.9098119677266
10.5434003621769,10.9266318318068,11.6671353352723
11.7797203623946,11.7394406885968,11.5871486008116
12.2402719436309,12.1757138674571,11.717957048831
12.0365354877502,12.3561685936485,11.8541997595938
11.705727339993,12.3526039980165,13.117657134438
11.5849523616018,12.420387483807,13.063727451911
12.2015414949365,12.6784833878913,13.0394664720868
12.9251192481506,12.8984993506281,13.1889082119034
13.0925716769733,13.0877667179732,13.584325209584
12.7512135565547,12.8221075325741,12.544277846433
11.7792849748071,11.9734735198633,11.9154176374276
10.7905968653775,11.1425553356208,11.2506144564269
10.0479202525678,10.1608115669141,11.10675671264
9.18165037377142,9.18789583194672,11.1306154193159
8.45998775431842,8.33680255159386,8.14287426764946
