"true","meld","down"
5.79024951106578,9.64375733588386,11.328710879475
9.9156696197095,9.6471688663582,11.2931256064318
9.81221115710423,9.54892026843776,11.2594391136109
11.7221490482387,9.57298344764575,11.2297376834565
6.84569175232835,9.64680160645756,11.2120021099755
10.3540356404543,9.82668842400317,11.8260257794665
10.2225309233496,9.91527137544381,11.9915734376384
10.5600771350249,9.76766777614172,12.2602277258838
9.43970429566025,9.85979946076837,12.1022705866861
13.5570118339742,9.79681643285693,11.832950880646
8.92417218697551,10.0811722378122,12.2814264072851
8.12585156971644,10.3101660782419,12.1566728028496
12.5289889976142,10.3818341387402,12.0958880139678
12.3346697524813,10.4395551676852,12.0445971887664
13.0443298527341,10.481315967955,12.0007117913795
8.85426964580471,10.5007373114412,12.4433331638979
12.4286140344732,10.5445703419535,12.3968539619745
9.94759873284267,10.5820550349744,12.3462531615166
11.3636228360771,10.6253963918153,12.2970505539822
9.64519091168821,10.6038946361078,12.2489447659924
11.2488161770944,10.2175636491945,11.7188348146711
9.50475504929468,10.27734740731,11.6853238829511
12.7829669268428,10.1730564597705,11.6901338891111
10.2656984466836,10.2584185514703,11.941430033592
11.0493590958017,10.1876321477291,11.4815869727346
8.77317934999617,9.22844656649763,9.75445712579815
8.85825118490234,10.2533689812926,9.57463268545321
10.6835009293356,10.7994473030388,10.563491237117
8.65052567255913,10.7995155091413,11.0436198657136
13.4265181104117,10.540843165528,11.1352225687719
11.8783621220798,10.9298500414865,12.0442993321269
10.3357534611103,10.9455250905168,12.0200993578188
11.6346251780301,10.956838910973,11.9810035147473
7.67503283769178,10.8106909484379,11.9359727057456
9.00971302140827,11.0085379378696,11.8892412126789
9.44443919310074,11.2425387349522,12.4147751621247
11.4294260572568,11.270957838263,12.3676885723
10.8445695354597,11.2709331347174,12.3224001264187
14.3341243144533,11.2939118626836,12.2778991164469
16.7618669445042,11.311872739124,12.2349935506185
13.9279864855183,11.6718880695985,13.2276497204611
10.9309403275614,11.6914197946295,13.177953032278
12.0839966299165,11.7993188004414,13.1133491475608
11.2331552649508,11.832693220249,13.0031324094975
8.29624855440613,11.8051808710334,12.8200325225667
14.0784067756749,11.6716346951707,12.4211188443596
14.3935828560992,11.7130365324502,12.5376223512292
12.8994498318411,11.6902262680664,12.4799704316297
11.915228123428,11.8254293498512,12.1278590820522
9.01833836395298,11.8505723617588,12.1116419309443
10.0055587206881,9.62452087428351,11.3259200688873
13.3454153718325,9.63445297882878,11.2907326518992
7.16543850207757,9.68945678661848,11.2573762068773
10.2892971548473,9.56544247827563,11.2297885754041
10.6102191095345,9.59958806176931,11.2123976928683
10.0426801045296,9.7836428103093,11.8322157294544
10.590180134175,9.83376351471894,12.0914604409753
7.98074830315188,12.2720082160152,13.2753838198525
14.095523563728,11.6787458575683,13.1348112793613
6.21275320380359,9.84345219345188,11.9544417351682
11.5445581780319,10.1385149054014,12.3218076911373
7.4084981371475,10.2886995283292,12.1660714896678
10.6830666970402,10.355551613394,12.0993014029108
12.7458953357024,10.3796998205311,12.0521474293094
8.11875170787714,10.4466451160389,12.015656786522
8.51484674589055,10.4541950934091,12.4654616224452
9.63563631748214,10.5087120051495,12.4409610879334
13.3599807162071,10.5235088886949,12.3710094722106
12.5961534525928,10.5688048217635,12.3152337855118
10.1744725928716,10.4596573510734,12.267391070313
8.82855530387091,10.1187872903592,11.7388716453291
8.53916404577775,10.3444487330374,11.7154154369835
10.3078527372321,10.2231933443028,11.8301826990583
10.3530709156673,10.2836452109726,12.17324076611
14.9908209943167,13.644799016711,14.1560448958106
10.7075847996077,10.5707160363169,11.3043076712091
11.6549378906176,9.67163565283867,9.3493418150081
12.4661755134242,10.7033467051789,10.5879754952879
12.98974807496,10.694667474956,11.0373925860444
10.5289386885599,10.5956601596189,11.153866942071
7.84986242812162,10.862242764128,12.0583164645885
9.38248431186204,10.8390963259404,12.0250421876139
11.0317548056017,10.9638239769098,11.9821799577584
9.69306454137254,10.9597066904933,11.934703821637
13.0184004086681,10.9916369125937,11.8856776852719
11.6010317937257,11.1262142556227,12.405205342824
11.8681856097451,11.1552007376074,12.352946507786
12.7464398700564,11.2168308111283,12.3078927924951
12.0043211201319,11.2680541148422,12.2669366509482
10.3876794658774,11.4875644073203,12.2288146246252
9.70880571995064,11.7329313446366,13.2241389139439
10.2099768407775,11.726111267342,13.177671737709
11.5860535822092,11.7897010253911,13.1112988759936
10.5104208918142,11.8234084475706,12.9656327913889
16.0975584469976,11.744383201972,12.4796332909509
11.4679832834801,11.5087442206594,11.6469175862761
11.0879288616036,11.6801006328584,12.4790068653252
