"true","meld","down"
12.8136646504393,10.1156032818171,11.8193071410167
12.4525499192029,10.1230401413176,11.8721287620529
11.0435476955278,10.1534099144616,11.92428856414
12.9488594917847,10.186201498422,11.9760643611831
9.51509129010441,10.2309047962123,12.0276634687526
7.77170489064976,10.2722350702165,12.0789207869664
10.7996063652973,10.2897039476216,12.1293691907863
9.28026719704744,10.3272087833474,12.1798003547683
9.30679368507449,10.3802049090541,12.2296339079907
7.75592858125279,10.4137593696172,12.2791419711738
7.57958814493479,10.4396407067175,12.3284054406401
10.0063736871785,10.4669650067505,12.3772159931324
8.47686813933424,10.5078239948132,12.4253354753332
8.43063752879173,10.549382567774,12.4733064714976
8.08762269974519,10.573952348692,12.5204514635656
9.73243413447534,10.6115499589112,12.5672392149948
13.2106782590704,10.6270864037795,12.6130969066325
8.35037649069923,10.6627998441507,12.6584134930794
12.1540536517912,10.6923777373781,12.7021340536215
10.1018951174231,10.7377867310325,12.7453873505072
10.8442587607926,10.7905340941872,12.7864826174328
9.62984815092919,10.8258434713355,12.8267101825334
13.1661712311242,10.8655803483127,12.8623728129438
12.5492317867318,10.9215675422063,12.8935268055311
10.5598202069021,11.0035732993874,12.9210518599294
14.380289074813,11.2543957889038,12.7063500985226
12.6051385344454,11.7096174866614,12.7198744781679
12.6545426626014,12.2629117802687,12.9486432755539
13.5293937566575,12.4275663288859,13.437391973067
9.92229286159333,11.682043112691,13.5029951842682
11.5826733725483,11.3744229114495,13.5071234362824
10.4351610515043,11.2854548851424,13.536154292445
11.2128984241528,11.2843944611287,13.5741475345329
11.9989768496919,11.3081882702177,13.6173339300337
10.9648281836399,11.3426846659168,13.6637136190032
12.477144247964,11.379352118196,13.7129011680294
11.7419811954598,11.4129930142498,13.7624421091982
11.8756525659327,11.4459867800092,13.8122585204819
9.31392005418622,11.4793029878239,13.8646949142001
10.7283780815303,11.5125852036841,13.9177111997743
7.70351429817539,11.542970600951,13.9717824587609
13.4510382031955,11.5774925265641,14.027309054919
11.1720552269648,11.6152375669668,14.083836354525
15.269200707601,11.6528054043078,14.1406512170807
12.0497345034217,11.6886968367308,14.1986551186964
11.5341799060404,11.7228989917854,14.2566923569493
9.16499667135433,11.759564128971,14.3153601633592
7.7946864445827,11.7907240036131,14.3742303576528
9.96027291562273,11.8221371965426,14.4332649104039
11.6311649776233,11.8609135160359,14.4926767199965
10.1926246094859,10.1080736353423,11.8259362734194
7.33854791707512,10.1165748816077,11.8784535366062
10.21931015424,10.1448255290027,11.9312274745505
6.09069011778448,10.172342072849,11.9833257600339
10.6981618392687,10.2073354923676,12.0348904893522
8.47678736512719,10.2544813768325,12.0862204491357
11.4541778381271,10.274299604456,12.13710547511
12.7648255768747,10.3086469591579,12.1874502757653
8.38795845464372,10.3447149591926,12.2376388871062
9.17768619970406,10.378658497259,12.287412899745
9.65301985078322,10.422184706183,12.3365659230402
11.1110235561647,10.4522715080048,12.3853501679316
7.33892637326742,10.4845585111098,12.4337484242062
10.6634191778157,10.5331449368379,12.4818831640556
12.0907571475463,10.563518129055,12.5292989910948
11.615815069229,10.6017420603657,12.5763117311453
12.5331161848405,10.6222591254338,12.6223596635706
11.3933813038244,10.6514834734913,12.6674915290256
11.0907331903957,10.6914643385574,12.7115226574732
12.2323566886574,10.7303903495814,12.7546310492558
11.990544789691,10.7742658072069,12.7962516299842
8.95071860790713,10.8169213057097,12.8351617287409
8.08328945267754,10.8644024198963,12.8704685974873
11.7394887151826,10.9157300335148,12.9026384465345
12.4236550341583,10.9995494411259,12.9256962367252
10.3661904175886,11.1654585252583,12.7361708695253
14.3274503507771,11.5461501432953,12.7595032004651
12.0306390858995,12.1309518174717,12.9760428537515
15.3807078093163,12.291791136599,13.4119881050381
13.7625459260761,11.5785801073679,13.4782076858999
11.646822776043,11.3585377927661,13.4987738440458
13.262791295497,11.2926106407471,13.5345137008698
9.19462912760344,11.2806164457967,13.5692389312191
13.1675402811562,11.3056742257681,13.6129570645356
7.7913142199244,11.3388149337303,13.6594283159658
11.041123479886,11.3729803256138,13.7066658887119
11.232606888192,11.4066421462983,13.7557206277932
13.9666540574358,11.4401536757592,13.8065831687114
9.73181127109814,11.4737817655468,13.8590975867362
8.32974955241181,11.5069620390555,13.9122759812153
8.39320431555611,11.5394186439957,13.9674827902851
11.5442783404833,11.5742153013822,14.0231388744206
10.4874988987231,11.6099117812987,14.0802593155536
14.5467076591518,11.6454772499718,14.1378152093989
12.719200088856,11.6833058637532,14.1959958723105
11.8803010778895,11.7182880680995,14.2549843731067
11.0926103562788,11.7511625245001,14.3143577048783
12.0201947066662,11.783480123638,14.3739820037027
10.5954829202134,11.816228451996,14.4337904178914
12.3490425355642,11.8564889322883,14.4938436910592
11.4941089741635,10.1011175832238,11.8332266351205
10.4475982741118,10.1178583544378,11.8863678158837
10.4680699268544,10.1396750330996,11.9388680108111
10.8078132148819,10.153505017478,11.9913117833394
7.63690592411325,10.1936540746144,12.0430454548433
11.8456185464839,10.2436916318272,12.0944524729307
12.6931077236305,10.2803397712484,12.1457190004128
11.0881549842955,10.3115331381589,12.1961630604523
10.3486155368674,10.3341339055948,12.2464675436632
9.90187538340369,10.3711643866265,12.2963072719877
11.5686874346296,10.413172517809,12.3456036383389
11.7434710067529,10.439923072968,12.3949037608098
10.1493595618948,10.4824063802533,12.4435285517202
11.8715566581075,10.5279164679591,12.491690855011
11.3979079105361,10.5660943524826,12.5399236544543
10.6811380064406,10.6012794855147,12.5869327666955
11.8366548059212,10.6308357947009,12.6340514776836
11.8153211552249,10.6548707934566,12.6799160553662
10.084171160503,10.6943486209218,12.7249725422827
12.4853617724753,10.7387230343657,12.769076331568
10.0490188922164,10.7579487022608,12.8113612573731
9.62275262074798,10.806137999441,12.8526034567819
13.5565177313348,10.8566991997374,12.8917279880282
13.4428997446526,10.9037129533552,12.9296195295573
13.4491147614835,10.987444747208,12.9662610423714
12.802232170424,11.1065934969178,12.8035647962085
11.7844191660488,11.2804392474289,12.87317459643
11.2974916239683,11.430547980769,13.0647571379329
10.2953357304234,11.4988383775397,13.2880305463296
14.1470294283953,11.3519660694182,13.3999406228816
13.7794338699668,11.2761200912841,13.4585579496233
9.58992236421193,11.2625610806949,13.5082287229954
10.9842533805123,11.2760223232357,13.553025105825
11.7388149136294,11.3021425796261,13.6007758654508
8.82396997786296,11.3344139876842,13.6475476959808
9.14165114556916,11.3674761733568,13.6964112816661
13.7594365452111,11.4020441793941,13.7469724491486
11.0280330166997,11.4361192002563,13.7985038145126
14.8142995280715,11.4701180756727,13.851465636311
9.79365146667564,11.504710667286,13.9060100413989
6.86885639244757,11.5377745837803,13.9610554119163
5.68289675204784,11.5721706148929,14.0180346308108
11.642812008049,11.6067774273101,14.0755673986792
13.0547810070079,11.6415877433553,14.1342766327451
12.6353599710792,11.6794065863472,14.1936195089789
11.7913877265954,11.7162329705476,14.2532415639091
10.7994215419417,11.7495085549674,14.3135518123118
11.7997864029493,11.7816326436275,14.373982042209
9.78850028273477,11.8176939962714,14.4345534102334
9.55141408377862,11.858191426721,14.495269394829
6.25151526191887,10.1031351075647,11.8413059092781
10.6667465273411,10.1137396143553,11.8943897451367
9.41837906992239,10.1397195492615,11.9473918855309
8.6295552202489,10.1546548666355,11.9999450110581
8.8827708829537,10.1999926483815,12.0519122749988
9.41808782530048,10.2315551298334,12.1036595144167
9.90882606804733,10.282035173788,12.1548954220076
6.09521885806287,10.3045151122823,12.2059553373777
9.69775537620614,10.3381016804427,12.2563150626811
11.0949179015702,10.3796843633458,12.3062305944384
5.58599528236463,10.4240974405596,12.355910858966
10.1186829248561,10.4507099454722,12.405290357595
11.8960240652717,10.4892444439255,12.4543278814802
11.3898097108938,10.5213042230298,12.5030028301772
11.0184212534197,10.5609009964648,12.5515887538072
12.9473699241243,10.602345600991,12.5995754885281
10.6533774153782,10.6335130566054,12.6476167247029
14.3986662524652,10.6617894047768,12.6950319907278
11.1228020998194,10.6934499969271,12.7414142195875
9.46342412619415,10.7370971752163,12.7882514797301
10.0912529660478,10.7523150991674,12.8323133737535
9.5495055833609,10.7950503126541,12.8769136508547
14.289409784494,10.8437686030007,12.9196304650501
11.685004452943,10.8899456137851,12.966420714103
10.8968901215642,10.9551086392186,13.0123879148762
13.3412206001654,11.044900845493,12.8736866358702
11.7126138831545,11.1322936491936,12.9573233794211
15.0214920161888,11.2036694112268,13.0884320420574
9.1122073971576,11.24908368736,13.236813314258
13.6419674454514,11.2379728171062,13.3444729506031
12.4531044298005,11.2383588037161,13.4195270854572
