"true","meld","down"
9.9527177175709,10.0830243596928,10.3788665050436
9.27327740627702,10.1306606325505,10.3604621373572
11.1275310487115,10.1432008842689,10.3382762128064
9.57389414410738,10.0822176652441,10.3073376420696
11.2019744105366,10.0140408042783,10.273493246895
8.16249180708477,9.49987559038474,9.66014499953759
10.8692351789402,9.44677960548517,9.61158347025979
7.76609080132646,9.51893188695789,9.55348576480309
10.0657169187399,9.48816950771081,9.49285265138415
10.6599430591631,9.68840441099525,9.43403695993552
9.794303165128,10.1567786206745,9.93928850060276
10.6736217829239,10.1628442178195,9.93923846422999
10.0509773662417,10.1160993332534,9.96780720519847
10.1982764232243,10.1373308402012,10.0039099771267
9.42772547711905,10.1695482213412,10.0542708232806
10.2314124773978,10.1314768732828,10.094314109172
10.5449782557609,10.1123033659198,10.1339837599675
9.91719121078762,10.0832726103712,10.167825159945
10.6977917791187,10.1046684557196,10.1959808393279
11.0648950780009,10.1440336602357,10.2229253755656
10.8155653394004,10.1451665005542,10.319499061706
9.55631592708998,10.1577612212102,10.3406133197443
9.44169042705006,10.181068082489,10.3574453728879
8.88208581620153,10.2219651822395,10.3722481889344
12.1583914029592,10.2589513093232,10.3841002571487
9.35972641916535,10.4484053611329,10.5536344942019
10.4519278560157,10.2464614583434,10.5605632102525
9.52010029927476,10.241520958421,10.5657047198544
10.8054148013382,10.2940984013677,10.5684220852657
9.86555909098533,10.2955244362327,10.5699189573632
9.76424847546587,9.81538860216777,9.8518936970271
9.00970432432005,9.64036824289716,9.8503835414624
10.1179096433305,9.57204372604556,9.84806860995041
9.60054933091829,9.65791293058683,9.84480321793476
9.36557649367894,9.75061256656483,9.84126661320346
9.546690965453,9.66600515604036,9.81354099029498
9.43584473279266,9.66294951393239,9.80980372059999
10.5684725401302,9.65814879313356,9.80620635600122
9.80641436724028,9.52985990137967,9.80258331504607
7.97286099036754,9.55852741667752,9.79956171100786
8.18560809841543,9.83970137161511,10.0747922895048
10.7799256482063,9.87627132703228,10.0724180794025
9.27841039334372,9.88096253815248,10.0702268713616
7.97771537895184,9.87197282953538,10.0683808773962
12.1632404051746,9.90756683841926,10.0670018442102
10.4130121589795,9.90914229311649,10.0700916570381
9.93938284114149,9.90426285032845,10.0692368790038
9.05534572125929,9.89525320512348,10.068556985413
10.8090103881979,9.92887984350253,10.068220466688
9.55027572022247,9.89577146478583,10.0678435328279
9.30866623322488,10.1077462322366,10.3999044205312
9.00451722217939,10.1330421670106,10.3825238843334
9.02637381022928,10.1228866186007,10.3596371501406
10.2471315719787,10.0959522950845,10.3288896623456
10.1016063473365,9.94409120703783,10.2881912339582
10.1302341211677,9.57723533085527,9.66790777711224
9.55949821468863,9.48845828588576,9.60581384485446
8.76421220048724,9.46143132330293,9.53284222083607
9.53013348093243,9.43480646857334,9.4387765505911
9.30260267002538,9.62467040623603,9.33756280831455
11.4564480681384,10.1422525857232,9.80202279951303
11.4482061124324,10.1543246267793,9.77461823580331
11.0020221699817,10.1719880789456,9.85823514623641
10.3321687615004,10.1964982570811,9.9512934703752
8.42152965000775,10.1781537347138,10.0185082272554
10.3998863816748,10.1308775723074,10.0776060064587
12.3390230363594,10.1427314170762,10.1248900158272
9.41688600315373,10.1312557725601,10.1649324809057
10.0644675096988,10.1249134590038,10.1996142909137
9.38228494669125,10.1434146363003,10.228798847989
9.393782171381,10.1757862251592,10.3283810171203
11.1635746159655,10.1862256725427,10.3499258544258
9.97772957089239,10.1670145536605,10.368764677242
