"true","meld","down"
10.4839295217631,10.5516077998026,10.6884468259343
10.8631585165219,10.6610578252589,10.7492675541542
11.109267114569,10.7815660344803,10.8233212775855
11.2605152840156,10.8870354438265,10.893028711883
10.9337347962766,10.9043519344906,10.9072618749089
10.4323315762164,10.7691734259217,10.8039700568094
10.0711826829369,10.598198539643,10.6702172975228
10.0603689758581,10.4029876891368,10.4983119837083
9.97721570056688,10.2253781509384,10.3070628750948
10.0859394060322,10.0673179647749,10.1066206519812
9.97633640740169,9.97858998797995,9.98618065417399
10.4181364889091,10.054964257064,10.1506589431021
10.7851776644705,10.1887735925172,10.3742680446964
10.6487082425311,10.322627056032,10.5500266724638
10.5381434367491,10.4538030419305,10.6987614979985
9.98370799358227,10.5740410359426,10.8195124774826
9.60546291655047,10.673914468955,10.9092423216134
9.51558794089038,10.7634957383722,10.9855711103696
9.24502461275533,10.8348720138634,11.0463882304646
9.27635663121686,10.8929809091739,11.0957400649893
9.39292723553145,10.9433520261672,11.1394417411223
9.44279779495238,10.9867111318867,11.1790064393231
9.77204168461778,11.024224798253,11.2157574264954
9.8285741252713,11.0555006200145,11.2502697726985
9.79734955955987,11.0807811099092,11.2834928959804
9.86300428095947,11.1070785166149,11.90562346165
9.63344918584692,11.1381398530553,11.9374618955156
9.51974047908977,11.1636085721063,11.9680701824868
9.54340717668608,11.1861348356397,11.9983682170058
9.72558798410887,11.1996896277221,12.0275927829275
9.72756264760678,11.2148879821677,12.0566279738885
10.3411354915886,11.2324483615057,12.08579523794
11.0646985172113,11.259169634219,12.1157392616785
11.9641393968648,11.2854432054248,12.1464769806757
12.059637598732,11.3197213185444,12.1781413834148
11.2067597334003,11.3624261875618,12.2118957471414
10.8984097017097,11.4153985527646,12.2454770035901
11.01526879944,11.4790213775857,12.2812048487062
10.9166697224418,11.5523169277282,12.3148897736145
11.3460858665592,11.6419028492884,12.3503082832924
11.6728867551545,11.7326121855932,12.3789175655326
12.7882202087931,11.8214644554129,12.3943798701849
13.3279426365401,11.908240383362,12.3961339776362
13.4280233431137,11.9734111250574,12.370463837027
13.0029818450758,12.0090959754737,12.3049891855616
