"true","meld","down"
10.6633255848453,10.7674771189078,10.8389350405383
11.2388758526174,10.8933341204769,10.9459394191868
11.5221578253346,11.0251699597988,11.067661902314
11.8743073212607,11.1403215817717,11.1810920281049
11.984897205007,11.2176616040488,11.259925390957
12.0985920406053,11.2620590742494,11.3084662461256
11.8326424470109,11.259886875549,11.309959299449
11.0139176278444,11.2578351408217,11.3074192840948
10.8583352045506,11.2411011876971,11.2890225799545
10.9267591962333,11.2447506624716,11.2874725132571
11.1564693370536,11.266630026168,11.3013443910491
11.3837296537543,11.3000673935686,11.3261122795771
11.4776006519751,11.3224441519218,11.3414139364352
11.0294121591435,11.2901913801574,11.3069142895279
10.7598818900788,11.2054530109833,11.2246431415298
10.7250028149836,11.1260828944226,11.1429305417105
10.3932558616317,11.0490931117176,11.0614489085495
10.4792108864468,10.9754371974904,10.9842748135669
10.3658612860789,10.9064878618549,10.919380420074
9.74339809524251,10.8408990482487,10.8645259400997
9.26572231840472,10.7873110362232,10.8171710496959
9.35039751690518,10.7352976696957,10.7680643256281
9.56648716728701,10.6917643749471,10.7199167701874
9.86994854984226,10.6513898075844,10.6750837320448
10.0422486734378,10.6131308312497,10.6294294950468
9.71490435397997,10.5767138394059,10.7825059603906
9.86112338248821,10.5395536642529,10.737784774437
10.203272326413,10.4967416343484,10.6933219291076
10.5502932670466,10.4445899417048,10.6422003040401
10.8821380001706,10.3798728122714,10.5772318180648
10.7261822025067,10.2977133491271,10.4876221489675
11.0019570645651,10.1862898477122,10.3602646050262
11.0027765748975,10.0685776212421,10.2157225638438
10.879129773776,9.94185973357245,10.0502541901287
10.6868120965725,9.82880439008397,9.89176100410553
9.72797363541016,9.80619797531122,9.83240545052458
8.91352555838123,9.91472307407936,9.9249194132869
8.77105142745835,10.1783139249763,10.2013971204167
9.56016433204703,10.4345144404644,10.4675826575189
10.2350237965524,10.6683727509847,10.7065970913024
10.5370314014401,10.8786928915172,10.9210803505922
10.4501580034579,11.0310107655799,11.0766273276708
10.8486992485148,11.1426429836619,11.1922230568822
11.75733677908,11.2333581016651,11.2842359314388
11.8254574527564,11.3076126218493,11.3575878971874
12.4041535933736,11.3900036343655,11.4370576328739
12.3982186193461,11.4861923730201,11.5281814578646
11.9358462656302,11.5803033655189,11.6214886374669
11.8192760473624,11.6494584128802,11.6939231018785
10.8936862911524,11.7002657304826,11.7503136337969
10.7396300236131,10.8132502693448,10.8692085320697
11.0946934785695,10.979528244273,11.0034410710434
11.299890381482,11.131058479235,11.1444770400833
11.6814548123635,11.2610171331061,11.2772283522723
11.7601556894542,11.3605947069886,11.3815942025569
11.8435825499682,11.4000900521909,11.4260648899347
11.703055591287,11.3815547031405,11.4126848833331
11.2186940485056,11.333543619,11.3672127952171
10.9524882613642,11.2939489383173,11.3267516453196
