"true","meld","down"
12.3332373363823,12.2388771120443,12.2553612351228
11.8141262416286,11.9779616234412,11.9465859816543
11.6642281098823,11.7467217189633,11.681643207347
11.8805651542972,11.5554342197921,11.5681167462246
11.3811396581283,11.298400823389,11.5485149108155
10.6996141640469,10.8507168466569,11.4664889906097
9.64720408413715,10.3627665703151,11.3792482940963
8.47634623475235,9.85634240700829,11.2930656079309
8.01338351306856,9.35299613081187,11.2006459698117
7.96096615518071,8.8875356600012,11.1174820917438
7.98023075006677,8.47110976665194,11.033886221235
7.54400580594685,8.09276566739358,10.9502807229462
7.10230808065895,7.77220926351592,10.8691193837344
6.79080023386972,7.51187177435508,10.7915059869786
6.83991160876056,7.3034306649861,10.715258329584
6.75298241517816,7.17682590854295,10.6393726508123
6.22819259549956,7.11218539694702,10.5636749840833
6.52662133553288,7.08842159178353,10.4874742204415
7.16551496005002,7.10832973626245,10.4110880283331
7.99065839320666,7.1873833865234,10.3328241689918
8.67036459328355,7.30763062030198,10.2530079041199
8.81995413055416,7.46338232326389,10.1701593317279
8.96897145133697,7.63726381733281,10.079057577676
8.97497468145126,7.82806427642072,9.98282224928243
9.03435875459957,8.02691592346105,9.88018657324312
9.16372562073169,8.22423249203676,9.75646226756181
9.69235337204257,8.39402505323874,9.63848491058806
10.0398323104262,8.5570693969378,9.52998745986431
9.99000834668096,8.71308972749302,9.43312597799337
9.88099207156669,8.86408429094273,9.35878678527996
9.24694937067087,8.99009638032028,9.29503911939026
9.13467233737663,9.09047978637955,9.25419937451947
9.48694510766554,9.07991115356315,9.28789847573647
10.0195839649444,8.99801220607483,9.35745937408794
10.6962658954199,8.90633864503573,9.43071224225665
10.9590112716563,8.79626467397988,9.50989508413994
11.2354073687815,8.67691283672658,9.58817106065133
11.4724712555874,8.55773376199816,9.65545390941405
11.4189281228859,8.44307801704548,9.71280126362244
10.4789540449267,8.33371573638279,9.75898104132255
9.26024700947721,8.23575302544952,9.79315870542606
8.26253634962405,8.15000469775132,9.81779826321512
7.38204548136148,8.07492121905903,9.83400904175137
7.36421729298243,8.01342849252364,9.84262017253226
7.61231315281419,7.96760126146793,9.847478056249
8.3031481948112,7.93779517938601,9.85255643660147
9.100307653927,7.93359483318237,9.85865426099364
9.32489467575594,7.94805918099495,9.87141795784432
9.63750331304071,7.98003107360311,9.88869420953857
10.0215329544434,8.02694439488849,9.91524463918028
12.4378819664161,12.175387003703,12.2731027231092
12.0709389947741,11.9997047930931,12.0499770287286
12.0292745846963,11.8026430635136,11.827836352782
12.2509480105098,11.6223979128844,11.6964528681906
11.7065898564937,11.3730654007734,11.6568827870854
10.8171861087003,10.8757243842477,11.5445468412498
9.39546737465599,10.3540859135352,11.4364034109497
7.86268741888101,9.8181498375914,11.3275913933143
7.23964245038234,9.31183007887391,11.2297022317128
7.05432326461914,8.83940128235902,11.1336758635365
7.27515602584318,8.41581424562238,11.0440986653369
7.16690782314198,8.04921872411707,10.9568135617791
6.65317630057645,7.72144865999098,10.8732067309789
6.22383531778588,7.47218252830208,10.792211000941
6.1560467906171,7.28763917313572,10.7142509809393
6.10026379556086,7.16472729517481,10.6377696750105
5.67100446652196,7.10591591344133,10.5613903370748
5.80937167633694,7.10731074064896,10.4857458930606
6.20761005587234,7.15015192007028,10.4089668043627
6.9792893267296,7.24529773794725,10.3327404652056
7.77811496825825,7.39891393112114,10.2562284192548
8.09068709518202,7.57036916075557,10.174972308032
8.69342668220602,7.76420642774066,10.0869746928441
9.0273637482853,7.97214197120885,9.99013460881973
9.07694822665619,8.17332717641583,9.88050260520613
