"true","meld","down"
6.1086933736884,9.25618343424,10.9213970673013
7.10493611954252,9.38254199301183,11.0162100167115
7.91726062142934,9.52832410234405,11.1336646086023
8.14535808414934,9.68246693381062,11.2419058128593
7.99280448715544,9.78424974630152,11.2807222412004
7.87787620871821,9.87711872240578,11.2700778287317
8.01670614536864,9.9222369317951,11.1884515280912
8.58262592431459,9.8724353187162,10.9914936523898
9.02715292888903,9.73805445267796,10.6946588704307
9.07994185285506,9.62120838913145,10.3678835542842
9.21766529332723,9.46198562458184,9.94448432132269
9.2252611305543,9.32718587783092,9.51117770916314
9.0867398008219,9.20870984897039,9.21221634226114
9.39205036218052,9.12243754191587,9.18826992223387
9.97835683960297,9.03952157175412,9.325600475759
10.6836413657771,8.92089641799175,9.49549447373301
11.3507803367557,8.76899076200588,9.64742449348534
11.2111657809201,8.57360861946743,9.73992113217523
10.3734265606798,8.37471787342598,9.82276753097969
9.54726452871115,8.12907125077568,9.82541024185901
8.91327435406405,7.91348670793031,9.81385149312679
8.56118804870394,7.74148335601793,9.80854635961009
8.16790921400694,7.63774771602671,9.81850899359646
7.49416301918261,7.5845631233818,9.85224291054582
7.05674156341073,7.59814677928362,9.92589200890472
6.95540093007009,7.67720390742307,10.0738276344252
7.18947714701549,7.78275745536725,10.1940249079241
7.85059010880427,7.88541522240913,10.3190281166533
8.10487835446652,7.99280807143543,10.4385559471703
7.66962743738144,8.10395238561332,10.5316414854184
7.19186402888092,8.21724770929384,10.6058383781724
6.63844767413891,8.32655740862501,10.6578018666373
6.11321544352216,8.42664897331369,10.6848510380661
6.06852177527514,8.51444358246864,10.6887856800706
6.38000671150115,8.61131629426919,10.6838422830667
6.93135687588061,8.7306393201683,10.6741675599066
7.42718103325296,8.87151398860808,10.654152797902
7.58339689885106,9.03688266143991,10.6451038802053
7.86197715386251,9.20843338843607,10.6440380102908
8.29184301989866,9.39049878098584,10.6515922467492
8.6525204000454,9.54652979837303,10.6853980484842
9.20599102967119,9.70877986618905,10.744268277906
9.53722142145251,9.85331672977206,10.830319028978
9.32259069139208,9.98167118698758,10.9163360864208
9.09876356885269,10.1019286028445,11.01743903215
9.01751180897977,10.2232313878594,11.108408043491
9.24432972950658,10.3390612667352,11.1917519418664
9.90158756162782,10.4410037892174,11.2629401492979
10.3493019141037,10.5335284014741,11.3186612078623
10.4792345601862,10.5973905198517,11.3517903578767
7.12194136773079,9.52616946359523,10.9993925529401
8.23365216320315,9.68498931052891,11.1369668857331
8.94888591707504,9.91019498538029,11.315127237324
8.88909415443784,10.1438366266007,11.4976137389426
8.2459878176052,10.33591273688,11.6230231306756
8.086211634566,10.4776320143937,11.6725400339245
8.57513554429837,10.4955541000026,11.5922838161222
9.28246720893385,10.4375179578827,11.4288756712473
9.76014942040435,10.2765692253379,11.1339396236963
9.63008082796587,10.0623852204134,10.7526442096997
9.30515371249353,9.86581513471057,10.3339780986339
9.07606185197282,9.69036449113084,9.94989394134476
8.89541937733983,9.57899183337813,9.7179132829977
9.2252635212194,9.49325435827705,9.63406107909547
9.95652100307662,9.44666994734704,9.70556327847196
10.6303559641628,9.35432850139187,9.81401514669651
11.2878897316052,9.20157601252729,9.93109892535837
11.436466719526,8.98474440402205,9.97037743964242
10.8918031024451,8.71947248555095,9.97879916085869
10.3513872187725,8.43061911808082,9.93024534740078
9.76073993448429,8.16249426084977,9.85890746963753
8.91749145530632,7.95467452735298,9.80092824438095
8.09886582104099,7.81884999427753,9.7700020621202
7.25176471391623,7.76407642635425,9.7818509804553
6.59921123435119,7.80107135768893,9.8722602498554
6.42516009120806,7.88269875784155,10.0308991132859
