"true","meld","down"
10.3837609076741,10.0215746448234,10.9264843050592
10.6020545879868,10.2926927860214,10.9561083139778
10.7373592656125,10.6294426377598,10.9911981591051
11.0426909122101,11.0549619848301,11.0366072538136
11.5841231473382,11.5182280186686,11.0902419310124
12.2012072814289,11.9648814071098,12.3063290859415
12.4995291714111,12.282982268463,12.3731077498069
12.448862665996,12.3943546648507,12.4191851541708
12.2315987892496,12.0218453279934,12.3070417204876
11.6871000141156,11.5128860700762,12.1855679166915
10.9847219544035,10.9563686175501,10.6458468781179
10.434452755006,10.5027073135475,10.5442436351333
10.1713768576752,10.2256334332616,10.4522769664483
10.1712342106221,10.2061131720433,10.3776463647652
10.2558788950453,10.3520305345361,10.3172517841691
10.3306158113473,10.6201909261353,10.5450853435899
10.5613128757284,10.8805294166536,10.5409768678675
11.0411154240017,11.0667897009203,10.5617604453792
11.274372079465,11.1453315876283,10.5988939366083
11.2248649655946,11.1857335877732,10.6588874576892
11.2422107673349,11.2022332553596,11.2741427057696
11.1481134189176,11.1791697871467,11.3270125660373
10.9156574140541,11.1783342199584,11.3852924535969
10.5526378900635,11.0842422319089,11.427890802668
10.2335020450575,10.8548890273594,11.4471315532131
10.0562450288431,10.4962089370728,10.3229514328616
9.84017965204657,10.1523708794007,10.3149025633049
9.78612913364574,9.83621963091017,10.3044281588362
9.5896057654754,9.57463084566247,10.2931280442261
9.21926895444253,9.42520829336851,10.2838087495523
8.99428783181827,9.33911624364106,9.5146916263008
8.70293686487184,9.32056127034374,9.50687162626614
8.74328863343548,9.34015754563558,9.4992106155205
8.90072595546127,9.39416960244147,9.49182924921821
8.76617856304076,9.45783300299851,9.48488030351588
8.8298092946741,9.50475300657514,9.46587759279275
9.03967910954491,9.50618395936313,9.45769649895357
9.34016221841781,9.45473776400316,9.4503802062812
9.42284482740477,9.3402297426669,9.44333497623864
9.29215499575889,9.17126639569782,9.43619932238835
9.46398404134868,8.97647449161576,9.04482714570592
9.39995149469558,8.80058046262542,9.03993521406765
9.17447451357144,8.7008986564734,9.03630318137567
9.0101861472181,8.69041107578924,9.03388502799738
8.80787214847964,8.75931471709361,9.03268207794873
9.07573636187833,8.87386773981991,9.76992752266265
9.3496184208563,9.03951542671966,9.77004154821619
9.44589976021417,9.20037300154844,9.77007010744286
9.62555492105385,9.3549389435683,9.76994151579742
9.58175152792538,9.48030102931381,9.76942402948738
10.0708980190278,9.96861917696389,10.9269958897546
10.2438227501217,10.2110531954883,10.9553812469124
10.5023303034431,10.566915708995,10.9911568702447
11.0149525630563,10.9838472818196,11.0323795230823
11.7202422147504,11.4644031291869,11.0862323343321
12.2330679905637,11.899948698768,12.2961653549037
12.3749473712824,12.2130266740725,12.3475601074358
12.358667635084,12.2601058756887,12.3712617555042
12.0998570302417,11.9679598648024,12.2908651455294
11.5066410899084,11.4123871158887,12.1670520426733
10.8178987631871,10.8037376675498,10.6067968599985
10.275939366387,10.3216179453878,10.4979732646041
10.063510371375,10.0842461872713,10.3982572224088
9.98878263380358,10.0303108542766,10.307354699121
9.98217408933328,10.2177121369341,10.2348066687784
10.1201230446578,10.521275821833,10.4541950971743
10.4921707660523,10.7934902638622,10.4515702737732
11.1163087613601,10.9775818656457,10.4841477120835
11.362336113398,11.0808260444838,10.5467465064706
11.3415315532288,11.1309512951433,10.6181593278057
11.4282086449457,11.1579446054105,11.2563540824521
11.3104377093424,11.2587655025582,11.3381074063493
11.2015605085024,11.3495470645153,11.4127149645314
11.034846035174,11.319797103725,11.4649247915559
10.7622313255159,11.0515409724907,11.4811370466239
10.5416057887263,10.6322754680475,10.3495722517808
10.1881347345762,10.2097650988113,10.3358781083071
9.96672220264955,9.8567147031751,10.3214285293629
9.6166820707996,9.56844344479426,10.3080932419352
9.15094689312754,9.37710233225228,10.2967903826317
9.00074176267614,9.27777850323909,9.52724587354073
8.88386583099522,9.24758785646916,9.51902331224255
9.07211237511501,9.26249273949055,9.51112859972727
9.21752843471184,9.31274074907464,9.50345183727744
8.95474739664023,9.38284381374054,9.49509927409131
8.97920446675355,9.43934949360809,9.4751170795891
9.1221215388576,9.44921912884527,9.46598905803099
9.24975369410319,9.39910127224726,9.4563940117101
9.27927081945748,9.2819897673905,9.44715556055526
9.16971548283587,9.10465617143122,9.43940914587762
9.24155131828093,8.91612946521372,9.04531539895407
9.02279918743914,8.74707998426208,9.03966918610029
8.72520962800563,8.66765644862816,9.03555888537263
8.6536653984671,8.70262361361975,9.03311844979156
8.63285241756946,8.79553522990073,9.03186117204679
8.99865682208278,8.96496441976757,9.76984808270626
9.29401029603089,9.15534483152861,9.77063652081395
9.38471504056497,9.35125664837382,9.77135031252299
9.54759194888811,9.50432661769079,9.7714951826464
