"true","meld","down"
11.0702047595668,10.1584925091506,10.6946693178688
10.1461594506223,10.0465221117513,10.6973388904511
9.6148123866913,9.77598887651271,10.6193916986469
9.66893836436954,9.55962053679508,10.5115442115044
9.94421450960556,9.69993885484811,10.4613325025082
10.3012148616296,10.1757297899156,11.5511364075417
10.8969558429357,10.6576066724936,11.5345788207023
11.1407421273502,10.9870323198341,11.5321988128348
10.85092517007,11.0271309841541,11.5498085297164
10.3017012464195,10.7682273943048,11.5728150305161
9.92536244443083,10.2350993711596,10.1915605081546
9.62426316711703,9.75081942580492,10.1911710057318
9.6085591832916,9.34832310351986,10.1801328544135
9.4669625933622,9.00148712184457,10.1596846650584
8.81793179279843,8.79542821223736,10.1392902803589
8.69282548222847,8.74681864799194,9.682040743744
8.99087169126981,8.77248356869658,9.66803238137737
8.67177541812354,8.87022061460542,9.65912539844008
9.4957717656502,9.02007462781814,9.65594552665653
9.86052849078917,9.25511111000939,9.66298607772455
10.2737681800523,9.56159540589133,10.6619099706106
10.2270521971049,10.0092087858242,10.7209948552964
11.1306686652352,10.5806386646141,10.8447858590636
10.938723587111,10.8413368630417,10.841463417559
10.0702635393853,10.7271380812152,10.6708863719529
10.5722697061864,10.637298104566,11.1099876118527
11.0318159117904,10.6073770311389,11.0018332322051
11.2191666166155,10.6194590293357,10.8637879560071
11.3930126914825,10.7192281309479,10.7979642350729
11.8460830548335,10.9547699307343,10.8767856614074
12.3112803451563,11.2802381093314,11.8431394020548
12.8608325497643,11.6197271190514,11.9277702531329
12.7319337375571,11.9543805753252,11.9983506731314
12.7062537017201,12.3128116288112,12.0758506820112
12.8881326205716,12.6632621212681,12.1641308485953
12.8981798416358,12.9572482978478,12.9341175415435
12.9525560123146,13.1168746449294,13.0544035048731
13.3936488210791,13.1851397551047,13.0165046885099
13.211730123146,13.027972447367,12.8765377522001
12.2983617883534,12.746306520839,12.7055358040761
11.5006823466396,12.2585565997502,11.5426461362896
11.4947381417144,11.8285287074197,11.558007278594
11.8810537395858,11.5217191742802,11.5787940520886
12.4014501217525,11.4185334821025,11.6041276785592
12.1578698397255,11.520111960074,11.6283538456107
12.3319978612138,11.7391655462687,12.4382899825661
12.3330978374114,11.9936410127517,12.4735501889047
12.9107124931256,12.2392177343942,12.5184691024199
12.9066790716103,12.4562636280489,12.5874650220662
12.5724224739117,12.6140948455258,12.6841581522668
11.010106273939,10.6322080022527,10.8499510390316
9.97708855310145,10.5188550999746,10.8656458830776
9.23749308920897,9.82060944701765,10.6594766797012
9.32394996891879,9.59383775627967,10.54156143587
9.54797870883411,9.76798654107732,10.4641087480917
10.4848517754013,10.2991128585263,11.5475998727381
10.826262921255,10.8457427086614,11.5353047411189
11.6330769493106,11.2003913809779,11.5423679280469
11.1726251020467,11.2821597899179,11.5872251982132
10.5924674113195,11.0170805255096,11.630888091402
10.2892178554662,10.4310064927436,10.2575506794843
9.74169969965781,9.8426922135694,10.2599270691027
9.85014847080488,9.3684647915665,10.232183196455
9.32914527184301,8.99115670383439,10.1960961561858
8.8007240089532,8.78174114601091,10.1639841773141
8.29708812092857,8.71882290958132,9.69706430922182
8.2974769076101,8.74245967818602,9.67546981260431
8.42143808028335,8.82559361755743,9.65961936048862
9.01793678823525,8.97799150993356,9.64865950186633
9.28196483900765,9.17369163243946,9.64187248014371
9.57487030410548,9.46753580200951,10.6217113232537
10.3020605506556,9.89154383510513,10.6255265628308
10.4000720539547,10.3396383354962,10.6140157948493
10.5483938284502,10.6623268268227,10.6442964878922
10.1642663176456,10.6150343819161,10.5525738340095
10.0500902780073,10.6155027902492,11.0551271037702
10.5605380107778,10.6128092919477,10.9598186715954
10.3730387831379,10.6405516739734,10.8245762154828
10.6534180317453,10.7268584265446,10.7234431689148
10.9660790358062,10.9801079302449,10.8641256386614
11.7463492088681,11.296514198225,11.8200028437712
11.8831487840193,11.6324768040365,11.9218520362909
12.2553109611003,11.983039137522,11.9988157034239
12.4817832834874,12.3466434237825,12.0787046471322
13.1037474504735,12.7054362533944,12.1692160595784
13.0960600141316,13.0033214885686,12.9675245708381
13.2320759687329,13.1673422472112,13.1234286772105
13.2835600657786,13.1992488824519,13.0621732862644
13.176380176951,13.0864840068701,12.8407373299895
12.5406140080077,12.7166090202436,12.6393035485893
11.1253995488882,12.2339233840041,11.4747955401782
11.3316114314713,11.7057219963269,11.5281816412423
11.5494132534915,11.3700080095844,11.5653479610385
11.8948862547651,11.2809949543789,11.5927182027946
11.9217998588827,11.3943016684089,11.6183708242691
12.1289127597888,11.6794029047797,12.429767969603
12.2843656516438,11.9953962019043,12.4653943195109
12.4281928666139,12.2814433438279,12.5103781974712
12.4683199411269,12.5010802874003,12.575485425885
12.7261139220719,12.6699327637028,12.6715019425409
