"true","meld","down"
7.29307647961857,11.813264768997,13.0969180785924
13.6008441230384,13.4471198757978,13.5679653335549
13.010919372999,12.6994546551106,13.320826699886
10.9274863299416,11.389492591281,12.9628824365167
8.57365305201154,10.7779762555651,12.826454398785
9.42576626052774,10.3762648245126,12.7421110244656
11.740435876593,10.2512843085392,12.7098577075048
12.5693169713479,10.2176993682401,12.6942206983809
9.27090268057617,10.2347043135551,12.6887255129458
13.266461027378,10.2508872567282,12.688556041172
8.21407022804101,10.2854760546722,12.6909860244253
10.2297602705588,10.3305871523327,12.6938870217388
10.7527812088923,10.3900264988163,12.6963517196067
8.87543037366703,10.4476277092271,12.6985704689798
10.6076004855498,10.4850009920158,12.7005962613128
10.4718253652859,10.5107080458298,12.7022643303759
10.4050766650338,10.5359875412275,12.7039784537829
11.8370839269085,10.5641918108401,12.7057005358609
9.677264356497,10.6204513754187,12.7076731773054
7.28148093982051,10.6614147875161,12.7101236095943
10.8798253749548,10.6878535374552,12.7127606388211
10.4249398802095,10.7349037418503,12.7158599983844
10.1538697809224,10.7913760761449,12.7192790088972
10.0384546058987,10.8354281158726,12.7229799735078
11.5584170007261,10.828639991333,12.7269483384348
11.3789443213672,10.8471388912015,13.4098512309406
11.7902392772305,10.9157182663209,13.4155026562598
12.8021345884642,10.9823990907124,13.4216250365357
9.64726926087855,11.0623049173,13.4300439630653
5.89848832472293,11.1186448035952,13.4359319135861
10.0639032956528,11.1986739238111,13.4401135672653
10.3840293964407,11.2771580430749,13.4411326416969
16.4532915032092,11.301783066657,13.4364039733345
8.75050522035427,11.3155772674574,13.4222081694436
12.2306578995041,11.3461082945249,13.3845049976003
9.27161814869699,11.4045063585564,13.3188082944146
10.5155345515005,11.5268202527473,13.1276817865781
12.7862754028443,11.7452327323365,12.6205545818081
13.2524641892463,11.7972819445949,12.9737859864894
10.6616520621256,11.8287173849212,13.3056596578908
8.69006277832713,11.8965027947158,13.4189675178493
10.7918046815666,11.8929198916849,13.3209275451174
9.507582977614,11.7885447985385,12.8365290420478
11.7192430741278,11.7757259286389,12.1247594591265
12.9376306746665,12.2048840589839,13.1075022949814
12.1654140851716,12.9002746043713,13.6312613632581
14.6826821510738,14.1381397528491,14.3159535714402
14.552541431206,14.5489118581262,14.5752260723424
15.6326774250968,13.5314565143394,14.083694931119
16.6705861391028,12.7465893533643,13.7168505746694
7.85624340123493,11.55457648802,13.0258781073532
9.28739857776369,12.2692189345991,13.197208552129
16.1069342096871,12.7269957305812,13.3291268410375
10.6528196307113,11.4096483665847,12.9728084897584
8.71454242781199,10.7309049379163,12.8183637979374
6.6800026417107,10.338362703055,12.729720118079
7.34416519683319,10.2298493624971,12.6966298694835
9.51766674311378,10.2025110860281,12.6777847991087
11.6217087856475,10.2145071190848,12.671070314055
10.6136391963688,10.240773498177,12.6712341489044
11.1812005635966,10.261368838577,12.6801850580597
9.65995154489015,10.2937694735977,12.688003119838
10.372938485555,10.3398070215986,12.6923827433811
10.0537230836416,10.3830667482812,12.6960803533938
11.4270852924573,10.4143999466429,12.6982604902733
13.2624002086832,10.4526615448351,12.7000104085478
10.5325007773803,10.4862849990083,12.7013981934883
11.3995759187125,10.5274951421374,12.7029550995513
6.91696411770362,10.5830327765422,12.7044875130449
8.76992018731329,10.6283894127939,12.7067983060582
10.3030127690481,10.6667280061769,12.7098065051291
10.6125613399899,10.707921632732,12.7132450892345
11.603899935276,10.7596252785377,12.7169166983766
9.00682391671645,10.7885317945867,12.7212266292298
10.153039172171,10.8151564131542,12.7262217429272
8.0936055324968,10.8389839144482,13.4101206187839
10.0707332369579,10.878160911223,13.4178301337269
14.1786095473066,10.9560818412136,13.4295731613237
16.7081518906478,11.03377724679,13.4405332757646
10.3585350562381,11.1695072576699,13.4589965527165
12.2526299698753,11.3008641139687,13.4675600644282
9.0240631362878,11.4159587883544,13.4718139690841
11.3320173188708,11.389146181801,13.457752434684
7.79362524111496,11.3756556495205,13.4370673463021
7.51676764021331,11.3486588242745,13.3893079537302
10.321541105773,11.3789890446415,13.3137446070476
9.6390637961208,11.51782410245,13.0962752216479
11.9506537509669,11.8139443538642,12.4598202973932
12.4227382143698,11.9039780759358,12.9983132764835
11.3090303511538,12.2102787497234,13.4517289996057
13.4169077020776,12.4419617864495,13.6997297620295
14.5171552278873,12.1918796800892,13.4612868202885
8.78886002567641,11.9662287884476,13.1034283201327
9.67094568674411,11.8374159980739,12.541472363515
11.274322140487,12.0987853459262,13.1550978716802
12.3085853077502,12.5843769319212,13.5044881746042
15.4428042035114,13.3560206667508,13.982357408515
9.22257468680036,13.768688554244,14.2338801971291
14.4660415575494,13.1913432588609,13.9606355304678
10.8694877233313,12.6189873986613,13.6900257879878
10.9853668494434,11.1132768821257,12.9027750614664
10.210233248301,11.6949283346085,13.0174316636275
11.2070992100787,11.775498663014,13.0427066590345
9.308565161437,11.1327691986045,12.8969413473833
9.17610887830552,10.5841173003739,12.7799542178114
11.4315699224143,10.3164159514787,12.711386109106
12.4958361771341,10.2543543271914,12.6638423338422
7.49205063923766,10.2723405788634,12.6334811761765
8.59650190918302,10.300306792164,12.6223057573571
7.69471306990708,10.2833767676991,12.6430917981866
7.96687089491798,10.286797919811,12.6609342058814
10.8640142866407,10.2905728593727,12.6799097450956
6.50761138353755,10.3154144161972,12.6877479284375
9.60465737069922,10.3396211779173,12.6929835551962
12.3784565839767,10.3797606342173,12.6956730358708
12.6361452839822,10.4360636977402,12.6970280347739
12.0012055449491,10.4796119139631,12.697620476158
10.3028198491103,10.5335891588075,12.6983010490112
7.92423630367798,10.5928641667073,12.6986797071339
10.9317790609167,10.6403002716273,12.7008100520887
7.4452025410135,10.6721791957019,12.7051796031933
4.85793915459363,10.7125908114182,12.7093297255626
11.8733324249266,10.7444935580267,12.714059533481
11.3235830375361,10.7724981605188,12.7185583020453
12.2204435765171,10.8041757059161,12.7244819192849
6.33168504737248,10.8376152928738,13.4101421189887
12.1108637099084,10.8784956208737,13.420489867472
12.3839994732263,10.9652689267654,13.4395314278956
13.7737997297802,11.0911218911404,13.4628721404916
10.1753496174775,11.354446289426,13.5082136104489
11.8618588001434,11.6914944851375,13.5538362617591
11.0806113926053,11.8401317859735,13.5464938054576
10.1048810664439,11.8678996033099,13.5480603854289
9.88754901337266,11.5226536798882,13.4765780099207
11.13484706672,11.4205163273873,13.4278657302933
11.0132034007764,11.3863657114667,13.3662232680275
10.2175125837707,11.4892497125315,13.2493085749718
8.73495176327325,11.7232821025127,13.2064065522191
7.99701780604383,12.1211695966248,13.3803637970518
15.4324571690001,12.9468537253946,13.9600787528407
15.3652608209318,13.6835653117917,14.4493847413118
13.1794362162375,13.0221030148372,13.9944341408987
9.28260414339455,12.1935400035406,13.4775374175756
12.7851664241503,12.0049256013815,13.3304402757915
10.1235985778254,11.9692201275256,13.3243461377158
16.8094811034175,12.2771093479789,13.5498279793534
12.8122479982731,12.7380514962472,13.7839173756367
8.01497583394264,12.8615994526003,13.8466873665956
12.124791883125,12.5773719037017,13.719558999611
13.2947110261675,12.3284736148496,13.5934915921913
11.3116628297019,11.1184425189993,12.896685312897
13.7528536770575,11.8057759536573,13.0384870484376
9.39756425490833,11.7991029942433,13.0292276762179
8.89672197579366,11.0723397389397,12.8712688591708
9.1984320126709,10.5577873856694,12.7593273462642
9.26166891649765,10.3408087716666,12.6791664322937
8.14562731027639,10.3594805825865,12.5965932538061
10.5128870631701,10.4942905552523,12.5060890535318
9.1164920626711,10.5459343832196,12.4805267082499
14.3725947804794,10.41713698109,12.5752780139225
7.74385829639606,10.3518410428659,12.6271813035786
8.97153917438088,10.3086752419186,12.6685238381045
8.92147048842165,10.3202767686611,12.6832851120603
10.6077872480232,10.3401414049355,12.689853926637
8.67964605308864,10.3816609498937,12.6930750154517
9.59299880393748,10.4546370099399,12.692876437646
10.8570537990504,10.5285328845595,12.6912382444781
13.0528598435054,10.6104236004434,12.6881874567157
9.74256159876168,10.6867910985498,12.6852104402666
14.4529960182673,10.7169207214996,12.6887003668351
11.3076229104802,10.7226968183443,12.6955704012854
8.64567422724333,10.7184694155732,12.7033047184652
10.6434975894264,10.7382166035239,12.7090759202947
8.57608945503593,10.7711690961555,12.7145833520537
8.77049958729969,10.803979292583,12.7212219872321
9.1447374899693,10.8366410291038,13.4073772864894
11.0048160225971,10.8791870907852,13.4216845184346
9.88278101359349,10.9798447118027,13.4488601994831
12.1409383487137,11.2375911616437,13.5114791777246
8.84294889274556,11.6997288645202,13.6224517412653
11.339762663293,12.5330885826826,13.7920044666523
14.0878656165333,13.3467493568554,13.9090179287141
12.2083846721788,12.3057692716619,13.6825878717191
13.51649432503,11.7722492151749,13.5534731628454
14.2501136852346,11.4615763801967,13.4684916669453
10.2749974320123,11.4249677278538,13.4211835777684
10.4075290854701,11.4634499114633,13.3989175350146
8.89134310380401,11.6949875616124,13.4421662007972
9.99104751819529,12.1370110835128,13.6096435613739
13.1413963565707,13.0974239423897,14.1200811299395
15.9526128748905,15.736160857528,15.831808384504
8.4948666628936,13.5429820635764,14.3929600256364
11.1143806641285,12.3683919281217,13.6891770257836
9.89025802821225,11.9734132533336,13.4990611819978
13.7068028922566,11.9133441932436,13.4725035125826
13.971603668716,11.9628051167914,13.4946965029222
9.82021400410712,12.1392918016421,13.5780960168114
11.6549263157335,12.2059678727468,13.6018719334648
10.6609125413372,12.1634130246031,13.5763109070914
13.4905805788792,12.1156703947569,13.5303068770167
13.1897408553043,11.1708049796753,12.9137119767528
13.4824253474175,12.7147414405903,13.2886530442573
11.8236173518271,12.1799618068841,13.1444027217239
8.79478045813873,10.9731649657904,12.851826491062
13.3546062692063,10.4744809522228,12.7353161612056
11.3924981563662,10.3584032529153,12.6442290867771
11.5679656109586,10.5295245727454,12.4911841489437
6.99667895337972,11.0018423630751,12.1371246280547
14.9675517135867,11.0593823946421,12.1070061342996
11.6600985746418,10.5973004477457,12.4767194728422
12.754009790313,10.4117567288717,12.6045183928664
8.7798212810855,10.3393023425142,12.6593581255954
12.0109435619209,10.3386081661945,12.6790850171529
10.0144296142396,10.3641854735738,12.6873832406199
10.9913396226551,10.4127690034129,12.6897071473933
9.95294112404622,10.4916227321818,12.6887331154226
9.21673041517609,10.6008629538517,12.6824654545144
12.3404782525373,10.7345319015855,12.6709990517108
11.7471844812942,10.8814243619466,12.6555257210546
11.6914657674174,10.8721943751314,12.6650972476161
11.5650015239721,10.8106290774362,12.6805855774019
11.3482621648378,10.7623312164527,12.6930307518179
11.8972012018053,10.7578089978479,12.7013790674631
8.42559571350217,10.773392040846,12.708134140932
12.1572755155487,10.8012576179234,12.7159081499189
8.88523587718129,10.8385173514984,13.4044464186148
10.3469096012044,10.8969430522872,13.4232140840189
13.8143777887095,11.028604564786,13.4599312243312
9.06447812212267,11.2891274221608,13.5295058379019
9.13497549774636,11.958189933488,13.7407047785146
10.3008385148061,13.6412330992952,14.538477223786
15.7387854224532,14.7816391864046,14.9096822952629
11.2633723229669,12.8665723306935,13.9450633333712
10.1056846405401,11.8945357747829,13.6229277268497
10.8748722987171,11.5175795810298,13.506435606309
15.2089231931647,11.4019188525949,13.4587643427006
13.2853466134901,11.4403403856192,13.4583604890822
12.6925768551352,11.6197211080415,13.4975556460021
13.1033433864781,12.07016626919,13.6745681568136
11.0417076130844,12.9041548970852,14.0844510765117
13.2488685822222,13.4577878863186,14.390781212453
10.4861988617908,12.7474270551341,13.9571590481561
12.8874397626477,12.2574850084115,13.7175453396671
15.6646087252613,11.9072808460183,13.5521339783929
10.7865676488602,11.7942796733336,13.4973741964488
13.8476665748094,11.8198289337097,13.4993204941705
7.72655345545789,11.878854952742,13.5122653480668
5.7513434724935,11.9171597432432,13.5187101146864
13.3107386878636,11.9482587757375,13.5179436598484
12.6410203242164,11.9863378708001,13.504875662966
9.71038355363386,10.9911247637202,12.8818737642888
11.3401707077973,11.5454341578208,13.0120010193699
10.2123436429446,11.1624825689612,12.9088882360734
9.49794916210669,10.6784394388029,12.7945808857754
10.6869667836108,10.3617249275974,12.7098845768736
10.1218355219403,10.3698979184209,12.6314156631624
9.6013853701488,10.5464646644977,12.4839087050708
9.70287958460202,11.0223331464305,12.1405229204439
11.6404853594096,11.1982832393356,12.0233312369459
13.0259033165771,10.7081097081413,12.432245504494
8.24016293191222,10.4607261372138,12.6052842800251
12.2770284464025,10.3795036387074,12.6622489955522
12.082007072298,10.3720583037133,12.6803299932335
11.3915383819374,10.3856397520689,12.6867704563722
11.7605167586157,10.4310132899256,12.6878603783474
14.3194349891037,10.5277842106183,12.6832180688508
11.9524792232745,10.6697834308965,12.6715778828614
12.9344297459927,10.9583713146571,12.6327340690785
11.59020740768,11.2372872348875,12.5933971635325
11.7335134459468,11.1880079100136,12.6094227427288
14.8006575012361,10.9713957916044,12.6525883242574
11.6594544080693,10.8252435416966,12.679136605559
11.7361565187302,10.7750561119826,12.6902920954716
10.5435537651526,10.7757874868971,12.6958171269922
12.5239322333698,10.7980279339579,12.7040441018657
16.0024874527395,10.8293412450006,13.3934235866406
12.4394966761676,10.8898041756102,13.4141738607133
16.1591128621201,11.0464964855869,13.4618246122342
13.8471371779191,11.2748202337299,13.5348066689299
10.3926425512585,11.9541138176975,13.7885860165133
8.95919192066038,13.2926826563147,14.4522677104265
11.2118001299043,14.1254561826621,14.8461099406111
9.81735395250191,12.6155672818172,13.9769443458092
11.3156400931699,11.8402689136679,13.6509592415618
15.1541798143657,11.4812166397233,13.5181980585779
13.2870156807513,11.3743222389065,13.4791938554662
13.2833399046702,11.3926336120363,13.4741842779678
8.87022828910849,11.53542764655,13.5081856012434
12.4603452457377,11.7921926708395,13.5938078354195
8.86545502403136,12.0869745855342,13.7011361856329
13.8270085876256,12.2890619175189,13.7801581004133
13.6048323798631,12.1058188997637,13.6797163280831
13.5164221555041,11.9166984280561,13.5978168144437
13.4017267720079,11.735374523019,13.5228642374328
12.810597602423,11.6745480374947,13.4930922995565
10.236284794756,11.6959256558201,13.4854515619286
8.89394626538377,11.7351788533785,13.4881269044562
7.83985210205498,11.7870933480422,13.4911401471826
11.6711814239293,11.8416774335126,13.4902951915783
14.4521697180685,11.9089042468289,13.4868709631421
11.1923162925626,10.3169784127264,12.7502974446445
11.4482459082926,10.512515933485,12.7870580887051
10.2129723974703,10.4912021379937,12.7782412888767
10.3382726798025,10.3601545547104,12.745146538608
11.2875283751811,10.2319462565498,12.6985753827129
11.1012248432037,10.2535627249977,12.6459821612938
8.82936548237231,10.392954042845,12.5745592556069
10.5888692149437,10.6060463732196,12.473394225901
9.30806973957328,10.6289966331509,12.5114386529541
13.3493178059044,10.6190303182045,12.5750208996467
11.8634650510239,10.5303786418862,12.6403213187291
9.33089404300777,10.4639140959743,12.6670385696738
8.16831982345793,10.4092348928205,12.6818488984329
11.1451078148021,10.4081853133901,12.6866240515286
10.8727286290718,10.4498891134372,12.6867816318182
11.2882242298124,10.5485457320197,12.6801475773381
12.074206499038,10.7408709127563,12.6588511257356
8.66963369719445,11.1419297868389,12.5976490582505
12.3472253584861,11.9910624142471,12.4217986403481
8.56497244632509,11.7307575453566,12.4860928122715
13.6415983806828,11.1165503671265,12.6211930743341
9.11644424851911,10.8527460606993,12.6629183957492
9.20330821046321,10.7852394605434,12.6728145328694
9.70165047285142,10.7735868604033,12.6758304804498
12.3846398661115,10.7893812783604,12.6829365243119
13.0853786812177,10.8185566645147,13.3720779231142
11.4767353147907,10.8695933451111,13.3940504452866
13.6045311199666,10.9798077292179,13.4340476050792
12.5098065380555,11.1824941464488,13.5035088147173
12.8067931644907,11.5250629992833,13.6239523491856
9.56477306817954,12.0528714850825,13.8172019188184
13.0355460990115,12.17388750219,13.846420708979
13.0293194204232,11.9720434773779,13.7417093969634
11.9059301964162,11.5706200146006,13.5752429381243
12.1566953554707,11.3718808140757,13.5046983514644
11.416927325,11.3050367517529,13.4777896789081
8.83264183411572,11.3397690813126,13.4759455136797
9.01919806860314,11.4352250515746,13.4946768045926
7.99177255755324,11.6022025066591,13.5383323142004
13.3097585785875,11.7575571043563,13.5824550019743
11.0162712675051,11.817296084046,13.5931690515094
13.7624453016254,11.797826819876,13.5742200438958
13.0517756455662,11.7021856961433,13.5346116526094
11.4194835938941,11.6254940665488,13.5031767778339
14.188165467207,11.5999305607394,13.4861618334999
10.2968789604268,11.6230534653371,13.4797736000753
9.76415182390606,11.6720070891754,13.4782691919918
13.6542431541025,11.7386576815566,13.4790304276498
9.31219175730567,11.8116725707472,13.4792416859575
10.5633265505246,11.9032838668048,13.4784077301733
9.70778091577053,10.1238448480689,12.7198246402596
15.584885855769,10.1468616254847,12.726021652034
10.5459057671717,10.141537529328,12.7228818586702
9.34825395474565,10.1109782085458,12.7100119846338
10.089948970635,10.0951523099503,12.6906391445139
11.6085433531282,10.1522467359939,12.6688948080876
8.93484601246048,10.2699887332192,12.6380083441395
10.3653878721493,10.4303928465334,12.6192331679658
11.5778494221397,10.6061091226194,12.6181630390838
8.8060773026511,10.7293898821594,12.650582689404
10.2010432999207,10.7381510163301,12.6734953246626
8.92017573084024,10.6191653818974,12.6837082931647
9.56134536221633,10.4915129631554,12.6876682607099
10.8729473887979,10.4478962058696,12.688424520531
10.5184465093053,10.4737083258913,12.686305971907
12.3430232761674,10.5482750716355,12.6807894669312
10.2067003580413,10.725832471347,12.6612385800144
8.03242538099404,10.9699092596469,12.6302668597317
6.78447730447798,11.4313989953094,12.5398231942542
8.31338182081283,11.4080664450629,12.5575262538099
11.1575567773761,11.0248648802914,12.62955332645
11.7022914291715,10.8577192746982,12.6473336749098
12.3592119935549,10.7916525638246,12.6391159366481
8.30554612366846,10.787045729086,12.6261106567033
9.29586520402257,10.8030662244744,12.633320307773
13.1618651532781,10.8122095328319,13.3260742635344
10.1922390069504,10.852123108744,13.3555645977034
9.04567173831219,10.9116307264208,13.4002958041455
10.1614085586748,11.0252853313246,13.4468827490743
8.87863633607942,11.1800326723917,13.4995955467303
11.7557032696373,11.4035411819463,13.5710850329194
10.8761352114781,11.5507983715589,13.6138481824359
13.9522439182519,11.5529381885968,13.6020920255322
11.1430666937536,11.3486541239621,13.5138503726413
11.7562080130917,11.2601246616286,13.4795030182695
12.1763913336589,11.253500767111,13.471250916182
10.3430323413528,11.3066195926656,13.4765613854907
9.23846751172101,11.4070974414726,13.4961298184961
11.0351072509285,11.5347164669909,13.5190994425186
11.0398639031509,11.6433108750203,13.5406961614499
7.26321672700779,11.6847160938925,13.5461322420163
14.7473709643936,11.6630772584585,13.5284836433392
15.0832446213159,11.6305892910397,13.5101425237014
12.9416383077301,11.5904513135946,13.4926334007066
12.2081588564739,11.5726836166389,13.4809745970349
13.4137903475096,11.5923281826684,13.475838027991
10.0160958559896,11.6488206630586,13.4741530131741
13.8253905155301,11.7232092683892,13.4742259629097
15.9568826053961,11.807106609326,13.4742152232999
8.82197278521436,11.9179687080027,13.4744801325065
12.4944456492392,9.98350144036912,12.6992789538289
10.4650715254726,9.99105658156526,12.7033374479991
11.4788952590446,9.98236486058469,12.7015937553242
14.4252900905019,9.98591075678627,12.6961120315398
10.1991451660478,10.0146280830858,12.6886780665032
7.76757165043937,10.084058319297,12.6783950675683
9.1262952510551,10.2081185394958,12.668235421581
13.8454366083417,10.4009904754505,12.6626418083648
8.9452275495241,10.7141576031645,12.6744779883283
10.7921757546013,11.0754658682581,12.6970556108493
9.47223042245145,11.2189072533477,12.7107775555868
10.3476110562206,10.9458579855572,12.7056103544862
10.283256142891,10.5878746323253,12.6937396356519
10.6586068790346,10.4811089564782,12.6902569029615
10.7901880568006,10.4765742584166,12.6881809767165
9.16830863790182,10.5385776551747,12.6830521907715
17.1235693157062,10.641406248463,12.6747289318958
11.3106436989411,10.7848338553043,12.6584087554293
12.5618715880436,10.943088487164,12.6397134016121
12.5738013104531,10.9879570000033,12.6316966515695
8.48485775449749,10.9072374624271,12.636814542023
9.00529055868369,10.8336783377488,12.6329944934319
9.34410294540665,10.8204852573866,12.5847279388671
10.563817019921,10.8477728352172,12.51592445675
4.5778092670841,10.8671712837543,12.4991141556665
11.1328298907289,10.8494839515773,13.2272063950442
10.0873734060783,10.8444728681551,13.3087290296661
12.4427460288767,10.8791101645746,13.3647140336116
6.5311020121487,10.9293318289437,13.404485187972
7.06291291931534,11.0123386087268,13.4361671156758
12.7798831832958,11.11647772958,13.4647684036129
12.4642285234593,11.1722454869001,13.4787259936784
11.9853062071663,11.1851135489171,13.4772465691245
11.060825415049,11.1766774343576,13.4673266398147
11.239388998001,11.1915443258724,13.4644027317178
12.8235531772315,11.2036958434375,13.4625807844313
9.52404606600344,11.2921477542954,13.4783516252722
8.68281274892802,11.4508570281575,13.5104351114811
13.0439938676164,11.6624938619594,13.5544525770206
12.3994972858197,11.7972778384085,13.5801866525379
9.57871028069519,11.8096589247513,13.5762577351686
8.98695682371461,11.7027089918446,13.5348070884884
12.7623297265334,11.6288792558122,13.5046738244732
16.0993448718318,11.5878676104553,13.4876052375082
15.5040996608059,11.5721030538047,13.4779964635046
12.5202408408956,11.5850763656667,13.4734621604353
10.8907934346159,11.6256169583669,13.4717418394021
15.7734234657521,11.7012936744069,13.4714097494242
14.8338903362998,11.7974566802712,13.4716414276375
13.2122091523929,11.9147602685001,13.4721908069127
10.6078984564286,9.93345026584824,12.6914346899067
8.96112172349911,9.92607631567698,12.6928525618382
9.77100621763785,9.9191385749989,12.6923724899904
10.1745207073866,9.93781257230243,12.6905473740837
11.5068070048987,9.97929493771701,12.6880590992488
9.50202268524427,10.0414822937028,12.6847156575976
8.16504158585203,10.168693632335,12.6828336574305
11.2365277410741,10.414338509,12.686814692333
11.2899508342808,10.8902805131796,12.7036992428331
11.4226631634747,12.0414431241712,12.7692763815397
12.8161075989084,12.097047885693,12.7714236571191
7.26467480219491,11.1225679658611,12.716948523037
7.83435558599034,10.690391590301,12.6995668267972
9.38570620562979,10.5073692745182,12.6921943511207
11.0602777894167,10.4754006905689,12.6892480042009
8.51344221183601,10.5028993556043,12.6859974684523
10.70790477717,10.5821206830186,12.6805678386304
10.6502855271807,10.6663377975087,12.6741488653456
9.17450280835638,10.7280864099687,12.6675509203099
12.5068630869561,10.7817953953942,12.6585862121404
7.68475135977191,10.8063785407494,12.6442616711186
8.74825487701685,10.821024942235,12.6126015895512
8.17589998739585,10.873965562319,12.4828490086519
11.7562603824515,10.9888012946068,12.2146413033489
13.8783127746454,11.0117267198847,12.2086076537853
9.09680497776032,10.9443010788468,13.0293172414152
11.7055368574117,10.8690963757734,13.2445484915386
13.6153969803182,10.8611250453106,13.3314610998431
9.86891940969706,10.8738452429077,13.3719595483758
8.38911368426887,10.9307419052283,13.3965534449465
12.4513772931627,11.0039726278148,13.4181126309307
10.8886291798371,11.0269906586971,13.425947268547
10.0841010161234,11.0461267602801,13.4348666853683
11.1801395768454,11.067710503542,13.4399537126125
14.4202793004507,11.1095898506422,13.4469044437697
14.0549685811513,11.1851590215381,13.4584846730875
13.5470767094122,11.3398399382798,13.4875087769374
14.5946562123767,11.6374324839245,13.5557860439682
13.2828633829889,12.087924294374,13.6785647513826
14.8710438690934,12.3560884566469,13.7511083871223
12.549829657107,12.2626169172759,13.7130551202098
9.56258567943869,11.8715064808898,13.5785959507373
9.90240512245425,11.6900697037002,13.5180002846639
9.92895205185156,11.6105953648001,13.4904463344816
10.3123724494505,11.5833628854114,13.4774220520176
9.48267027049966,11.5911641530366,13.4722522645294
14.0108958994434,11.6218493623727,13.4703337052126
13.614292904132,11.684647640788,13.469975189737
12.8793738262866,11.7722275772945,13.4702844694008
14.7209918546742,11.9016938123154,13.4708282882513
8.26737566577261,9.90826953307527,12.6866222575649
9.2486800264589,9.90367042333482,12.6877730215029
8.85345581795853,9.90434600345192,12.6882689334682
12.9953834945876,9.92727303744092,12.6881675979547
9.64511659807522,9.96609961785491,12.687181258373
7.83973494436298,10.0215082919711,12.6865510180353
7.62429390620798,10.1551297607477,12.6881216072481
9.07332179203655,10.3820892800797,12.6931400981147
10.0512568293909,10.7572881575599,12.7061577946479
14.1755542167643,11.281182174252,12.7286146656326
10.2524725060885,11.211429259236,12.7243519690648
8.02882922616777,10.9825742067706,12.7140819321921
7.54155867803402,10.6056076453432,12.6975529553783
8.5307754212465,10.4915052945417,12.6921840851838
10.7408239292354,10.4641826080653,12.6894087265643
9.92472546451385,10.4758758838271,12.6872098222998
6.31235904040943,10.532806335882,12.6841016142993
10.1358260917186,10.5898564002092,12.6804922481324
13.4113171045514,10.6389012342784,12.6750874393033
10.3351055153324,10.7014577492671,12.6651568732915
12.7977509595261,10.7486150572285,12.6484642278677
9.66321404811875,10.7981944934833,12.6002541915031
13.6582442314416,10.908027335521,12.4075075713366
8.84178680749129,11.069387162678,12.0272050094429
11.3137669505133,11.2304717733219,11.5605838042694
12.8821098876465,10.9792917944325,12.9599677325105
13.5835166837944,10.8765835648405,13.1905164406294
9.65169071123705,10.8360561300409,13.3019556037214
8.5391556162927,10.8430719837486,13.3434317123654
9.4380592793834,10.8833370610018,13.3632727720148
10.3084260026549,10.9195498542184,13.3794952445236
11.3239332691258,10.9522577520665,13.3953542201081
9.09892857220058,10.9838872561175,13.4093930206017
9.86135480245019,11.0070542690185,13.4209505608767
10.6116915639055,11.0729232143515,13.4344213380141
13.3999633665617,11.1935228202702,13.4541131057948
12.6135620706641,11.4108594847034,13.4952764558235
11.3505935161207,11.8802094923782,13.6211172114302
11.5326447115534,12.5397316638463,13.8164577604416
14.7066647584759,13.9491298900161,14.3961944562622
12.8763033089134,12.7487187959786,13.8754522146522
10.8484739082525,12.0917804509935,13.6441332616509
12.9466312565571,11.7272867068674,13.5283051903307
10.7354190629356,11.6148422780993,13.4907992580412
7.36450530129892,11.5883943708468,13.4775572505654
10.2890131294649,11.5992299269169,13.4716578913736
11.5907252069503,11.6303856208206,13.4695906115306
11.0663299703102,11.678403594464,13.4691132942275
16.4925156889479,11.7617888966807,13.4694452106726
14.0133289594547,11.8770097149694,13.4700989146236
9.97243591630356,9.89679420246915,12.6839600590552
10.4535613564504,9.89086735574308,12.6850611248561
9.77136483792669,9.89494473071464,12.6860852632079
10.2189890941018,9.92481158780724,12.6864663888228
8.85694130844871,9.95947916671367,12.686686610071
8.72911461920045,10.0119717219307,12.6872322206673
7.27047607156731,10.1116258798377,12.6887087996594
9.31583962205644,10.2655107723609,12.6921585024784
9.59378921249092,10.4939107032917,12.6986920154431
12.1884281907433,10.7255242398057,12.7066185847168
