"true","meld","down"
11.2501632783114,10.3935432679883,12.6928397342596
11.1098250594304,10.4167569635871,12.6670825381658
11.1828519407664,10.4453652211338,12.6356782596419
11.4585773323555,10.4828838007839,12.5985620994643
11.9457704630976,10.5302766224759,12.5546001047235
12.3074539284332,10.5854737653257,12.4995542041596
12.6880429792743,10.646254259986,12.4349181946925
12.946280766965,10.71148781842,12.3576483227053
12.6886073293386,10.7891471187365,12.235517365185
12.4884905816165,10.8575803181053,12.1125610209447
12.1372272571615,10.8978024544662,11.9949262234908
11.7867867983432,10.9183922831314,11.8743740319963
11.4991697220109,10.8867700041144,11.8498850203284
10.7684095276526,10.795816904027,11.9629757544838
10.5266157485821,10.6736974893269,12.0902080066
10.8014511380115,10.5380226043988,12.187849739164
11.2019769323028,10.3942609016983,12.2816683014283
11.825474286927,10.256413175805,12.3547082617686
12.1260208475475,10.1363438503191,12.4047517563513
12.1114394951015,10.0203955749716,12.4478795332874
11.5612960358631,9.91487904417475,12.4835801418133
10.7246594181753,9.82691268015239,12.5101404502233
10.3696931427101,9.74371716598354,12.5349076938053
10.3229369149767,9.6709287688052,12.5559973519918
10.2408184296374,9.60929319957142,12.5736273170748
9.50293001160034,9.55706566895739,11.5067956204522
8.64906200337085,9.51393362973651,11.519560855011
8.40584184676967,9.48319942724975,11.5302782521429
8.1671836923153,9.45880862670121,11.5401738575289
7.92758253258889,9.44066318804314,11.5488842428249
7.44387438972404,9.42971653746796,11.5564409243772
6.91252047167757,9.42246070104924,11.5632436661182
6.81724210902181,9.42044279043382,11.5692041680314
6.81164947920818,9.42248943578576,11.5742360386385
7.55717474800313,9.42757646398569,11.5787079264907
8.9723704413343,9.43583628948567,11.5824500558698
10.1867197294837,9.44720837356009,11.5856100995655
10.8739403992651,9.46079849762112,11.5883714326637
10.9551952748153,9.47856654936408,11.5904729181272
11.3268208739696,9.49822091607299,11.5921961478596
11.7944187954674,9.52153320975757,11.593579472042
11.633230386088,9.54682591145426,11.5947038670953
11.0345292229966,9.57495883921279,11.5955497706788
10.2248743071393,9.6056369591904,11.5962440374416
9.88713656762419,9.63854001259356,11.5966993735768
9.68745110345897,9.67448246948532,11.5970274693201
9.30881826996212,9.71216731439017,11.5972830943739
9.25387940348686,9.75434194317841,11.597478171942
9.28132989286736,9.79738860541075,11.597692100429
9.56296103651377,9.84315606231819,11.5979888053938
12.14934425486,10.4063692556205,12.7007481110365
11.9223725145756,10.4241105505734,12.6752681309218
11.603053655657,10.4545517033309,12.6416730838783
11.4523228348092,10.4917719662208,12.6030996188606
11.6692331917092,10.5391410809622,12.5563126840446
11.7158435583312,10.5952110852141,12.5001682027817
11.9260126058324,10.6613949968297,12.4254834816987
12.0777227980483,10.7365935146888,12.3252929259969
11.81494983033,10.8173894217907,12.2041573416019
11.7455685206107,10.8972457096622,12.0199560527046
11.5908640768089,10.9644560046559,11.8041235676295
11.4499512464135,10.9954755603078,11.5935598139742
11.050230757888,10.9704793576277,11.5321604292072
10.0930207076493,10.8412161585706,11.7979620231185
9.71835977411232,10.6971321978549,11.9791019875895
10.0396957313836,10.5413818835776,12.1377659882352
10.7028459857392,10.3822252152517,12.2525528462688
11.2556433522813,10.235872186827,12.3327797079789
11.3558053962833,10.1041659221167,12.3898378791284
11.3694792854014,9.98002738545647,12.4389160075161
10.9651408245633,9.87141727449605,12.4746114882333
10.4252297585404,9.77588086646358,12.5040216350794
10.1473957663866,9.69064805710038,12.5290038276802
10.0025155283864,9.61575510451069,12.550713020885
9.92473604764576,9.5512366536293,12.5695174941626
9.28083031508639,9.49834626404229,11.5034302860241
8.67463970133547,9.45512034991061,11.5165433286402
8.53965962219138,9.42197485669798,11.5279086914684
8.22748133611552,9.3971453079114,11.5378445698098
7.80522802688983,9.3794273308486,11.5469351150973
7.18436380816162,9.36699396368909,11.5549216987084
6.85813967471639,9.36146953956251,11.5618504874179
6.9057157462121,9.35946435804991,11.5678065881797
6.9089169406514,9.36298692018496,11.5730152699332
7.63971430730948,9.36892678199479,11.5774137196795
8.99902211986818,9.3788176739867,11.5810843159866
10.4096921419135,9.39122877012881,11.5842993115266
11.2540489779222,9.40728386839536,11.586777903904
11.368073659992,9.42680605115133,11.5888432353968
11.7239879735805,9.44954615860235,11.5903935533504
11.8503616670062,9.47560556626761,11.5915552009247
11.166519006205,9.50364521642939,11.5924862138594
10.0536995399538,9.53451992476001,11.5931003186755
9.12291998326676,9.56780361680271,11.5935226372764
9.09305548742285,9.60473656991777,11.5937856685607
9.16167554480484,9.64273679678029,11.5939521696214
8.89997904078657,9.68393077068958,11.5941333044693
8.66584379953322,9.72885048384283,11.5942011478565
8.48035341077095,9.77501496861531,11.5943088342296
8.63968528987583,9.82621687105951,11.5945069514424
12.7472254084718,10.4237470780925,12.7125604013165
12.4751037783839,10.4422618617148,12.6851770940527
11.9117029506582,10.4686034989365,12.6540527054592
11.4676113219958,10.5052548208657,12.6151601572666
11.4148011795973,10.5520119703598,12.5648865448994
11.2328737532241,10.6072037411007,12.5062828073053
11.3711641641961,10.6725237929705,12.4290570917141
11.5024468165507,10.7469157481488,12.3263294476626
11.3454995080311,10.8298025345669,12.1832827165618
11.294092488968,10.9098400988506,11.9914875667415
11.1196748952802,10.9901610860532,11.6984433207487
11.0678688030924,11.0453289752958,11.2944930971066
10.651670350218,10.9999297286055,11.3030575509031
9.75867952003858,10.855293759451,11.6733178147282
9.39196221129373,10.6903300091582,11.9569229720909
9.70031433986929,10.5193921458829,12.1238080888414
10.5360830157526,10.3578215645786,12.2408701159588
11.0480981251266,10.2052006432023,12.3242212130669
11.0044889628695,10.0676417048692,12.3840595568973
10.9529880264887,9.94032034099225,12.4316086335178
10.6476350563844,9.82648622379439,12.4697079493986
10.4024958627357,9.72712217187048,12.499413609709
10.1924134382043,9.6393673565304,12.5248608094655
9.95170065523094,9.56410934085737,12.5464444380124
9.83622871579054,9.49873756499776,12.5653466845422
9.44965232536974,9.44397072176703,11.5004283479911
9.3694696300509,9.40003086298347,11.5136812285204
9.48974688870704,9.36595830799848,11.5255930838851
9.19597329146871,9.34028358792261,11.5360071524873
8.61350643445714,9.3210009966977,11.5453743291712
7.90239976546304,9.31067061407954,11.5534621252251
7.86768477692268,9.30443769283218,11.5605456493865
8.11416614880743,9.30396348943399,11.5666047720036
8.09907536197765,9.30763331998412,11.5718745400068
8.5643053564779,9.31606473862029,11.5761680012007
9.52416773319977,9.32722849132812,11.5798866790473
10.828179809509,9.3424490184043,11.5828714134697
11.6709747371237,9.36020789237252,11.5852771191137
11.7564625066999,9.38184646705201,11.587049807342
11.9396686745003,9.40718884892628,11.5883919122242
11.7792092648424,9.43512170731331,11.5893668310783
10.9291278356547,9.46653320456889,11.5899523136952
9.66463320467025,9.50092718431001,11.5902945663606
8.76299228352707,9.53737829061715,11.5904875851943
8.80102057677813,9.57594982976748,11.5905288292322
8.82695367803711,9.61746023732825,11.5905299050951
8.56025553895338,9.66248982612015,11.5904696104466
8.11070047986391,9.70903381337057,11.5904655248457
7.73907608596386,9.76205316015926,11.5904438516637
7.79975839079734,9.81581296891181,11.5905221426521
12.7855758663577,10.449377587398,12.7257662145141
12.5677274214246,10.4644131931975,12.7012732470211
12.0306486616751,10.4914168906627,12.6701394614955
11.6161566805889,10.5257732986472,12.6305293286272
11.4645439212262,10.5684152988588,12.5832612948017
11.1720710288109,10.6202129833377,12.5255298873658
11.1638439476212,10.68071223929,12.4490941134302
11.0676245556127,10.7512349211092,12.3512469805853
10.8541905545229,10.8203225184863,12.2217150127272
10.6493679416847,10.895881214154,12.0358989358957
10.3297175586683,10.9521873276522,11.844803358152
10.311122282005,10.9832389420706,11.6011083150612
10.0128932661275,10.9360947126946,11.591245584415
9.4534539793775,10.8095977848643,11.7883891904384
9.21371814215718,10.6499570684706,11.9947208249599
9.40410803031591,10.4834776632644,12.1415753819173
10.1962332350859,10.3208869021615,12.2497968073097
10.6894908154114,10.1696110194312,12.3244534191266
10.6918898733224,10.0278142169497,12.3843607048847
10.6013875678751,9.90066796014297,12.4292550384418
10.3514320214185,9.78494120283231,12.4666143843517
10.330269778644,9.6826540754555,12.496630995762
10.2243097466909,9.59455758341541,12.5213278381418
10.0304785987996,9.51790668254467,12.5429041023903
9.90457475413311,9.45078241847935,12.5624604355062
9.80807577179215,9.39623306172991,11.4978278889784
10.3033381026071,9.35003340057804,11.5114897224082
10.7458242167508,9.31590574697092,11.5234790718462
10.6245521103381,9.29001509652799,11.5343786261407
10.0330795564706,9.2711430215296,11.5439229188002
9.30639641255935,9.25980533913223,11.5522275149164
9.4544380140321,9.25327844175943,11.5595321724385
9.77443589433777,9.25492308926084,11.5654474999073
9.70664648671706,9.25935758236448,11.5708210391184
9.83493983096274,9.26803503203388,11.5752731024297
10.2851058405691,9.2817177661117,11.5786736859633
11.2502072498139,9.29879684490458,11.581573337942
11.9235463272879,9.31952062490437,11.5836726463077
11.9536345894761,9.34360645630828,11.5851992504891
11.8589633897692,9.37128814678651,11.586267297683
11.4360997066544,9.4019698260739,11.5869349120223
10.651973580072,9.43727611176787,11.5871413030409
9.50637173461628,9.47361899177125,11.5872497526664
8.71312412371259,9.51320388496466,11.587091507796
8.52063395762317,9.55483232203462,11.5868565753312
8.16361000426054,9.60058720956332,11.5866299401999
7.82309400694511,9.64752450800128,11.5863751351894
7.36991759837895,9.7005175910905,11.5860677986625
7.09629833983692,9.75524310967025,11.5859890177454
7.21257607506217,9.81350803333686,11.5859194657646
12.3394995465243,10.4825936362938,12.7435484356026
12.281325073311,10.4995975780954,12.718953235228
11.9564196275889,10.5245173660489,12.6887030762155
11.7995013018086,10.553899809787,12.6523904156616
11.6928269257535,10.5948129753257,12.6072548870108
11.3827138357418,10.6413374986299,12.5513244746786
11.1034499973618,10.6940092261964,12.4790900714203
10.5092599025504,10.75150344702,12.3909493478184
10.0261078856424,10.803777807426,12.2884718840955
9.64809525799939,10.8568527578942,12.1572827823006
9.32553850400982,10.888286658168,12.0201174906259
9.43052520478351,10.8869256430846,11.9091686301594
9.33786731647875,10.8375523081498,11.8782579365585
9.17731995175127,10.7287262929832,11.9805936485726
9.07302024992534,10.5881839034256,12.0890955467575
9.07175257262864,10.433151212421,12.1915574766483
9.60060648049916,10.2757917217775,12.2797767648853
10.0555853070113,10.1289962688161,12.3389662627773
10.2929682714682,9.99014034192229,12.3906733862014
10.2821438842447,9.8622509631013,12.4324892426534
10.1218596884388,9.74776154637154,12.4663136929387
10.2457472686058,9.64660345433454,12.4943997093525
10.2450080624149,9.55724550034146,12.5188133746633
10.1953720936183,9.47959027464763,12.540246016765
10.0353486919308,9.41252911368038,12.5592747217049
10.0717507030526,9.35428240906204,11.4955581014552
10.8833240273408,9.30991098410272,11.5094057524003
11.4757776376623,9.27371829784892,11.521832021775
11.5166606847187,9.24572004990058,11.5329628495342
11.0227841653605,9.2275032533668,11.5427514518868
10.3565671132906,9.21633145660681,11.5511005653706
10.4995741487682,9.20973919772607,11.5586392425188
10.7161610533543,9.21144181984775,11.5648033202184
10.6338322542674,9.21718033221995,11.5701504099522
10.6151003322079,9.22902780424525,11.5743777332088
10.7840196719582,9.24241798052034,11.5776987621612
11.3788721241849,9.2618903918805,11.5802143457436
11.7763155189979,9.28520520135328,11.5820732507974
11.7690081952391,9.31169259135655,11.5833142493947
11.3844431132252,9.34202415855606,11.5839555524936
10.6777277225165,9.37713131666768,11.5841703715251
9.93694293613897,9.41417906155484,11.5840897868938
8.95043579676562,9.45495818121539,11.5837174195307
8.30614696700294,9.49715540586522,11.5831991638165
7.80499346004216,9.5423348244214,11.5826735366974
6.98657435318509,9.5909012298629,11.5820970022974
6.59284463311501,9.64386507962759,11.5815092848816
6.3642886451569,9.6983338525255,11.5811690315815
6.43839184522945,9.75740819000569,11.5808274206172
6.73257793497502,9.81873358477416,11.5807276045248
11.6186467568564,10.5314081624532,12.7641333123735
11.7334032458139,10.5484420800518,12.7408601031781
11.6437824004157,10.5707971160265,12.7130524371958
11.7803786133351,10.600300944998,12.6788059611146
11.7732843979187,10.6339707664792,12.6360254232688
11.5573521456433,10.6714203281078,12.5865795203867
11.0757818460838,10.710371681553,12.5259833235668
10.0057535095768,10.7500291438445,12.4542257068235
9.23416671924997,10.7940204185282,12.363505322873
8.81110628316592,10.8211615622397,12.2729288825551
8.71741077860089,10.8326271996745,12.1768451547596
9.01753126527768,10.8051474552263,12.1154770308963
9.07813729267377,10.7477251813812,12.0925351780044
9.15613288086328,10.6501515290703,12.1227082914667
9.12896811217271,10.5211867871208,12.190883860758
9.01854001340531,10.3782500477176,12.2563142148317
9.2394182081602,10.2318900275547,12.3157375241511
9.62967698755156,10.0900583390815,12.3621298412986
10.1509623125765,9.95495831126185,12.4047544508246
10.287086944469,9.83076921094946,12.4385331876172
10.273320183884,9.71867388383983,12.4681073027055
10.4759684487169,9.61755273947517,12.4939935005915
10.5084060677732,9.52861360217549,12.5170887055827
10.5401167482409,9.44975858684334,12.5381537073192
10.2314568266818,9.38290034012983,12.5570647486453
10.1571230340754,9.32463468568178,11.4934445228623
10.8976329521212,9.27749826713812,11.5077515985733
11.3370762246805,9.24027908940561,11.5204607115434
11.3512687160913,9.21261009474735,11.5317362809447
10.9700573566577,9.19226829682235,11.5418256258536
10.512486542405,9.17916920730892,11.5506882218367
10.6271987378808,9.17345422078373,11.5582769934766
10.7165923250738,9.17636940366835,11.564323083516
10.7190637414267,9.18294612484738,11.5695590448382
10.809263550268,9.19475457721144,11.5736106514543
11.0470944744795,9.21215981192308,11.576744718304
11.3778383919974,9.23215051327397,11.5789936803419
11.4674392548694,9.25794374774306,11.5805044946906
11.4784649960708,9.28710251603833,11.5812317154562
10.9373108590554,9.32120601095676,11.5815158482395
10.0219665517986,9.35947681969684,11.5811512962931
9.22273027834204,9.40014269135641,11.5805754806558
8.29930097041351,9.44204530474355,11.5798442126983
7.79742610919178,9.48955098073668,11.5787863242103
7.0976899545027,9.53894546346227,11.5777976106433
5.94486757247718,9.59038859442181,11.5769718078732
5.45952257054074,9.64608727384514,11.576051470256
5.42469992905052,9.70459025848754,11.5754896025122
5.79519203144689,9.76723690936636,11.5749914175127
6.23771793573195,9.8314142737876,11.5747348595596
10.6546352497562,10.5926880822059,12.7869013355256
10.8881761742264,10.6085106337316,12.7665538356832
11.035621365915,10.6329316734174,12.7401564772913
11.4538029591147,10.6618114423619,12.7087005368142
11.5659216229178,10.6884932775268,12.6725271625408
11.5325955707493,10.7205548212105,12.6275141609912
11.0763425928224,10.7474572019222,12.5739865274446
9.86457121496827,10.772898199559,12.5146655433221
8.97203968802364,10.7912591864984,12.4432848036102
8.59866204352488,10.7973013618029,12.3756747398927
8.76633807613016,10.791944023537,12.3056361981068
9.15231991101523,10.7524705976425,12.2598386057134
9.22100500555019,10.6817744052217,12.2390799510167
9.32083354612103,10.5824675819259,12.2574131020424
9.33426022762502,10.4683520188393,12.2746708865583
9.32230416188954,10.332167215204,12.3162774023299
9.35792063049082,10.1965312622834,12.3496364701213
9.64516449200877,10.0590634324637,12.3861487902502
10.2944075967276,9.92918080677082,12.417509657391
10.4770989951861,9.81027738535504,12.4440048670487
10.5891639725499,9.69819861720587,12.4709206569442
10.8245189707894,9.59943792591532,12.4938788879261
10.8230398763085,9.50802644455381,12.5162568343367
10.8073517030284,9.43167849065785,12.5361169051775
10.2658826026456,9.36377967402571,12.554999623151
9.94996414110859,9.30366889799347,11.4919405951151
10.3877876639996,9.25631469940193,11.506507765628
10.5172085952605,9.21721384990021,11.5195933975829
10.3439496940231,9.18616486533479,11.5314221974151
10.080479275112,9.1662260388483,11.5416906212099
10.0638752919021,9.15186954317179,11.550585869016
10.3538949209979,9.14601957974441,11.5581615271673
10.4770381251276,9.14784512735924,11.564398884009
10.6176196348431,9.15560620411646,11.569239111765
10.8761894155496,9.16769718492206,11.573234288386
11.3654644401362,9.18634914429595,11.5760054221146
11.5713729154433,9.20962679979767,11.5779514403619
11.4280067620722,9.23853482265997,11.5787811221664
11.5570773255451,9.27019829623072,11.5792381152146
11.1144097549232,9.30805177398077,11.5788059595414
10.2251938453569,9.34866066467713,11.5779632891056
9.37690693061107,9.39354924899736,11.5766579241589
8.43264809344304,9.43907726255813,11.5753782984793
7.9751436269137,9.48982546675078,11.5738125242542
7.16495752365345,9.54269398127852,11.5723432615683
5.82058594181158,9.59838623596655,11.5709593016014
5.12177639773946,9.65827735511075,11.5696918744407
5.05778228599683,9.72022673128852,11.56876191449
5.45836236353111,9.7849357282863,11.5682229210218
