"true","meld","down"
9.69025814991005,10.2225473724863,10.6791240733311
8.62568107679042,10.2506319333688,10.7024859878329
8.36797687553934,10.281837187926,10.7258730521971
10.872601467355,10.3155548056958,10.7491436676651
10.8286083004952,10.3558566213643,10.7722300167537
9.26242723567159,10.3990475591776,10.7950260342583
10.3139625853843,10.4394527154063,10.8176132316268
11.073651324295,10.477620693147,10.83948964399
11.0865987810777,10.519184388958,10.8604806710595
10.9168170721763,10.5601108299529,10.8806222880701
11.2508138035281,10.5974361526818,10.8993158303548
9.32011367296763,10.6299798727485,10.9160352822341
11.5181717459026,10.666463399208,10.9323051668644
11.1667573548852,10.7053214613618,10.9475771029433
12.1695940396904,10.7416598610522,10.9614149917981
11.3097886213871,10.7778656844012,10.9786614807031
10.1999707347156,10.8094016060239,10.9988888648118
11.4670013464213,10.8251773119405,11.0211544465662
8.98611174978511,10.8470199936156,11.0557956212299
12.0428390245328,10.8732026130768,11.1083704803535
9.93897645260975,10.9234027727914,11.1759547871876
10.1171630517197,10.9814361831848,11.2469757451124
11.0956465494195,11.0468711290563,11.334047933191
9.57576348125229,11.0918101611799,11.4067192242903
11.9484228491957,11.1167625173341,11.4685046427688
11.4485035551401,11.1533217580846,11.794711239892
11.6229934643513,11.2050250380056,11.8434152965798
10.3487596063873,11.2996299569197,11.887717152993
12.0197087588493,11.5296476856846,11.9684901531291
10.1984831858582,11.835105569795,12.1290763480053
9.16603725079815,11.7875486453874,12.0430686060129
10.85567011394,11.6853279753422,11.9971036042401
12.6053973614663,11.6131556055387,11.9593153655406
12.2915267087749,11.5155272669134,11.9117644075716
10.9770053477363,11.4905071943086,11.8772420781932
12.3412911197208,11.5083103823723,11.8451038929834
9.7720845255711,11.5214109639479,11.8105063130536
10.7475130745725,11.4831109521928,11.746563741059
10.4058573999325,11.4241481407827,11.6812265284747
11.048758737775,11.2730297794081,11.4651708819936
12.9561347546323,11.426036170159,11.620767524537
10.5335063022238,11.6127452846139,11.736026875984
11.764689849309,11.7015940712189,11.7748031608602
11.5212185422462,11.7726414742222,11.8210814149626
10.6966226696964,11.8291809956854,11.8646131326543
10.3023786886089,11.8747942835377,11.899437952348
10.7777526406421,11.9119087824949,11.9297152724984
11.8669945110009,11.9546461260174,11.9587921936856
9.94483136730634,11.9993100570735,11.9871490185756
11.9772520507459,12.043948882287,12.0144333474827
9.35883798126912,10.217380218039,10.6796011185405
9.93161700096422,10.2454207025979,10.703147282872
10.1926879825018,10.2774249623083,10.7266123286488
11.8713302509557,10.3113692065153,10.7500855738064
11.177988888081,10.3504258039898,10.7733874466279
9.20099919731478,10.3944709443479,10.7964991022079
9.74572894962634,10.433882060941,10.8192093949631
10.0340987749228,10.473669897088,10.8413942811888
10.5034315162356,10.5142495202651,10.862733723852
10.6645132802079,10.5539673236985,10.8826852485087
11.7195014829489,10.5907116502371,10.9009630661745
11.9732486882404,10.6237933987108,10.9172148233555
11.6810883600933,10.6605522829322,10.9313637974094
11.5429817656309,10.6988438092259,10.9436526481942
11.657499658275,10.7358863353964,10.955973919106
11.1364686770441,10.765292449679,10.9695273999824
10.2387860243309,10.7907834037114,10.9859897707873
12.6113707170942,10.7931358560664,11.0039487331616
10.6489942640343,10.7456016302841,10.9963385407881
11.0458837193844,10.7685644970399,11.0600551289536
9.18706521916508,10.8255704093474,11.1240183990303
10.5196142376359,10.971815772486,11.2656198129764
12.557833821066,11.0627934351841,11.3668502430861
11.9857240934212,11.1156500129846,11.449755811431
10.1764443704602,11.1417451759823,11.5147959029297
10.6247030149371,11.1628628583622,11.8383398251759
10.8875120972752,11.2141739486952,11.8861663090206
10.9705596885963,11.3364801340982,11.9355689707619
9.5135502112954,11.5982637270683,12.0265502273325
12.6212950666373,12.2871279760037,12.4398137181442
11.9033379070609,12.0657186573259,12.2199897431874
12.3209572396525,12.1060857780159,12.213745474961
12.3006587663757,11.782935628148,12.0649144351615
