"true","meld","down"
9.75380590597497,9.4406624146024,9.5227806004831
9.34514596485322,9.37986259899025,9.46467834662374
9.08770651323973,9.31986528762131,9.39328576617467
9.0623574945537,9.26999564293027,9.32088297913302
9.23272433084822,9.25381160506599,9.26584265114975
9.58161840452714,9.34041829843568,9.35388399899145
9.91691762724957,9.42768125431131,9.44342881260748
10.1038810728623,9.50026450159924,9.52718565967821
10.3530076217671,9.53940963359851,9.5876437641822
10.7411197771199,9.56022164111937,9.63193359011212
11.1568055101586,9.56991219865261,9.66494922861775
11.5381020148392,9.56810267298595,9.6889713441766
11.5833324576782,9.56186273019681,9.70699799472522
11.1403545453823,9.55749976300961,9.71999328398475
10.6549787637065,9.55379051026927,9.73077299831724
10.3569710376983,9.55189773433733,9.73894884707146
10.0265398959296,9.55417903419531,9.74581026466095
9.64074516935343,9.56037438576404,9.75184069705229
9.23804336902284,9.57134363668647,9.75706797917711
8.90421400461199,9.58646729337568,9.76204994006405
8.95977109434602,9.60579268407508,9.7671315999651
9.21293152320941,9.62898567316959,9.77215241599522
9.01732344762288,9.66158501713521,9.77829009673792
8.43092765830955,9.70315610332135,9.78557766232921
8.03362641876847,9.7494022943856,9.79271268280958
8.01716125658622,9.80321098173591,10.6615984114286
8.21080009443108,9.86671603782811,10.6681955989663
8.42221533771404,9.92412250310855,10.6689835043501
8.68433027842813,9.98827648735409,10.6660225304162
9.11640441265923,10.020443394931,10.6454422995669
9.43833333422378,10.0363128428232,10.6114310123208
9.37636456900618,10.0193462887174,10.5543827119991
9.178816577456,9.98390937770437,10.494073965987
9.03988435404227,9.91013555240025,10.4135861554126
8.98283942476861,9.8507589497278,10.3693043699763
9.17033592928913,9.81516533214202,10.3550842839683
9.42576062887123,9.8125410293171,10.3884888122724
9.47461371734192,9.84024427576257,10.4530924509196
9.65012943830707,9.87391682370823,10.5188719165387
10.1150192267858,9.90963527346665,10.5763232837006
10.3943390138845,9.94838552022635,10.6256304385957
10.2963475528275,9.99328081829761,10.6674223664575
10.0710571886058,10.0391243785631,10.703119249023
9.93591287974075,10.0798425353092,10.7288212681746
9.98626551346081,10.111346181604,10.7437763583174
9.99024796280935,10.1477995630492,10.7568164193258
9.6791906079411,10.1814505334621,10.7645917774058
9.33490496031882,10.2093553338552,10.7671314602333
9.29189926545251,10.2289607710445,10.7649327596572
9.43097439196836,10.2470455168091,10.7605004665257
10.0665006541931,9.42939170277922,9.52578279264536
9.68208539193572,9.3656647631987,9.46466218594755
9.2597972415531,9.30815138770314,9.39435693215129
9.16624388601496,9.2647667938363,9.32517160884425
9.38435081074593,9.2696776037819,9.29048444270705
9.60245184597124,9.35107679793663,9.36075203828013
9.83452196572408,9.46274763178967,9.46657775012883
10.1186692473072,9.53583592588771,9.55174912510328
10.4283282956545,9.56089129207674,9.60727336765855
10.8288608815787,9.5672364514329,9.64687444650198
11.2029974597968,9.55769822886646,9.67346358893342
11.3709090984984,9.5465595473223,9.6946318440828
11.2799419440963,9.53512749851858,9.71015492414212
10.8840467295127,9.52439601563648,9.72201246144042
10.4090572581121,9.51797574238631,9.73168359069443
10.1876145588903,9.51516849863006,9.73956990681456
10.0496037388844,9.51621832056014,9.74623211211557
9.73081743153376,9.52311843015834,9.75208661204729
9.33342765081963,9.53460725338849,9.75751730338015
9.01895428655776,9.5514741031527,9.76278823064837
8.99890832529268,9.57581585168997,9.76859240618885
9.27965282922384,9.60605158420476,9.77510940588441
9.31184375464794,9.64425945365866,9.78264597903063
8.89938163961656,9.69163928697158,9.79106322109678
8.55727424603779,9.75218870930055,9.80166990926468
8.45624551072272,9.82283197955057,10.6765049619194
8.45078965630757,9.90037931322812,10.688025288984
8.68646742138921,9.99065353785454,10.6995062388343
9.12883727575307,10.0626063769713,10.697205012424
9.50711644561197,10.1364102089315,10.6881397182849
9.78041634413197,10.1732154762244,10.6540669830174
9.91742672532186,10.1658594969631,10.5910915028076
9.85236333952589,10.0944199214552,10.4762229504188
9.69590387879832,9.99625196080032,10.366885185006
9.54466095036527,9.90238353231315,10.2803546824847
9.46991525076452,9.85350459628195,10.2801226492038
9.48290701726686,9.85447050565493,10.3354372963358
9.45733990790452,9.88940828066772,10.429397077015
9.56407601472929,9.94637239867172,10.5251383881441
10.0210305697267,9.99484779114501,10.6018209604815
10.4185779841289,10.0459847066198,10.6636669219333
10.4584191361586,10.0917338569871,10.710106926128
10.4811987592622,10.1328397931531,10.7455586222903
