"true","meld","down"
9.56365389091933,8.29001710052352,10.0356964069247
9.34980726415783,8.32095884162518,10.3128059058666
9.22961277476701,8.35754702234754,10.5910392551641
8.40469003816999,8.4037576431724,10.869491615105
10.543408652476,8.45830821138222,11.1481803625738
10.9184579369522,8.52111255884521,11.4270540123834
9.80726861355924,8.59151982032016,11.7061765067239
9.99979572795485,8.66159977802931,11.9858410263793
10.9439646243675,8.73344734341205,12.2658781259293
11.9205349842358,8.80533189292225,12.5460471744519
12.1818032571257,8.87926998703434,12.8257497341329
12.1260173050749,8.95517094402814,13.1056016403061
11.8287915107567,9.03170831234995,13.3855991562559
11.3733345480966,9.10787150324819,13.6656444564964
11.659800071461,9.18492640869493,13.9457500906435
12.4992468544743,9.26620568232516,14.2264792973667
12.8606898099534,9.35027399128666,14.5073872628417
12.8914541181243,9.44181705139429,14.7884798806818
12.9747394416963,9.54536300365974,15.069827184628
13.9506949784436,9.65472695031408,15.3517049880866
14.1967776666116,9.77608957364485,15.6339748549722
12.7574543928409,9.91638845311436,15.9162536909566
12.1562894894988,10.0726718527061,16.1991295249646
11.3840384807789,10.2471173813475,16.4828861589118
10.7999750740079,10.4175805872999,16.7667814424957
10.2071481247769,10.6165678416273,13.203246886153
10.0897091512117,10.8232152570326,13.4875040086918
10.1480672911719,11.0275012783341,13.7720295371964
10.0297663028588,11.2356418855933,14.0569996030811
9.80812668461173,11.4028469622918,14.3409166486463
9.36901294876174,11.5454932022201,14.624660656687
9.36441995004854,11.6347248210056,14.9068489752951
8.07368600949879,11.6780529061029,15.1860590297528
8.42979724294583,11.6575571816154,15.4631601762242
7.75576953013835,11.6019245868614,15.7368799163449
8.20438635355612,11.5370888520882,16.0073440373514
9.43182978257024,11.4271190745409,16.2740626383697
10.2823127327391,11.3044830451084,16.5378595866677
11.121883184806,11.1946326961642,16.8000618853813
10.9672648758681,11.080367166441,17.059448921838
11.7007644129417,11.001380407249,17.3182711476492
10.3795324039139,10.9329188466138,17.5755495763403
10.4169366454356,10.8813469986199,17.8318604650745
12.0169433011942,10.8488112827865,18.0875694065386
11.4348095121432,10.8367236707194,18.3435121573227
9.28517002958572,10.8418513745958,18.599267882533
9.05160923376635,10.8709184334019,18.8551857210106
8.91136774301604,10.9188592049681,19.1117602016661
10.1856091859865,10.9848932460365,19.368997599478
11.0922274493306,11.0741704216393,19.6267297340682
9.73280258898873,8.26503325429892,10.0218290695713
9.36536298462238,8.29198955542626,10.2993887793639
9.25170249876058,8.33448441088071,10.5774235740224
9.42265582686983,8.38328065361113,10.8558550476208
10.2450417095577,8.44210905503644,11.1347187767732
10.0132488738566,8.51008330261203,11.4139462677972
8.89779908924941,8.58220340862328,11.6933128759988
9.67578660131387,8.65969631197881,11.9730372088832
10.9777920616838,8.74159902903624,12.2528119721904
12.1594726467378,8.81746510208838,12.5327802918196
12.7348663453014,8.89635230734478,12.8127320742782
10.7764152087689,8.97526978409046,13.0923765212112
10.6301044079528,9.04818313255734,13.3721073128647
11.9636982420583,9.12443525899769,13.6522671405283
12.9567987281279,9.20031128033256,13.9325936852155
13.5708153030588,9.27694151524286,14.2127927565489
13.3311492211759,9.35892415980744,14.4935141104796
12.5776226988511,9.45141058363134,14.7746910781297
12.7264914550614,9.55080484252864,15.0564363630737
14.6748347730419,9.66592315952607,15.3388265937755
14.1452237520877,9.79355584758636,15.6210660027568
13.1729201411307,9.94383641513768,15.9041618536729
12.4856525485762,10.1149611384598,16.1883327902411
10.8716817526024,10.3054000825858,16.4728384371207
10.7015641981709,10.5144573144365,16.7575618531319
10.9004975607051,10.7313446477696,13.1949401278715
11.0658143102018,10.9756537666387,13.4806344051448
10.6978437575845,11.2175780369409,13.766338069184
10.5434931658891,11.4700742598087,14.0524582679544
10.07363611226,11.6799794012789,14.3379308945501
9.92185105901068,11.8472688272083,14.6234156948448
9.43259177948626,11.9656017496996,14.9078935790944
8.67353080581722,11.9946436824517,15.1896481896138
7.87934988456056,11.9650621792714,15.4677886111323
8.20791892203734,11.863712010972,15.7407243284708
9.28196110949008,11.7100005497579,16.0093282679195
9.87116391771358,11.5706419068512,16.2748939920774
11.6701673165507,11.3982204725273,16.5362802311589
12.2172116321978,11.2537142940859,16.7965986614042
12.2255908886848,11.1070579945388,17.0535775656462
11.5239644912421,11.0016623098223,17.3109482318107
11.4091583118779,10.9000424688986,17.5659922703188
11.5417756092523,10.8334066051564,17.8210466733712
12.9755174058318,10.7824106528068,18.0750483578321
12.5048820021786,10.7628288999334,18.3295384797373
11.0753987044366,10.7664041862674,18.5846064573168
10.5848525318137,10.7899279427996,18.8395572605082
8.65140918130861,10.8377750209971,19.0950260051846
9.47256019503262,10.9035241153079,19.3507386117835
9.94131784986885,11.0027710267506,19.608215096319
9.16756184697142,8.2476888356155,10.0062924206212
9.1781870091466,8.28147432322175,10.2837237909438
9.16178133305089,8.32206471451763,10.5623364739764
9.78208267529395,8.37813343805,10.8409954015945
10.5933503196885,8.44488418112993,11.1200596629297
11.0072339574495,8.51851327037937,11.3993443983141
10.1649064040031,8.60221368773258,11.6789792464205
9.40751391280021,8.69213717805419,11.9586570809988
9.96670145269748,8.77680832004109,12.2385078420278
11.0092412308724,8.86815132823861,12.5183031471944
11.1436794288229,8.94680412131357,12.7982514084369
11.1035018815102,9.02760151505646,13.0779752232858
11.4267079824409,9.09842035881409,13.3576992268257
11.7998996854241,9.17101216632435,13.637652715611
12.9941843197891,9.23914260764466,13.9176430054249
13.0703761021162,9.31235978764657,14.1979575131433
12.1713720154681,9.39374340770502,14.4785714551857
12.8013752230379,9.47840756287431,14.7593372028093
14.3348275825078,9.58094037359896,15.0411525896172
14.1363644208344,9.6964087222362,15.3236856490612
13.7175008898327,9.83351115667861,15.6070234943074
14.0260153863757,9.99326479071543,15.8910968017933
13.1265159633674,10.1762879438569,16.1756497648497
11.5459534053713,10.3871525241847,16.4610817557227
10.6622127190834,10.6257462130249,16.7469987177149
10.5692503161095,10.8815674900392,13.1860222100915
10.7849573635645,11.1700822721154,13.4728787349684
11.4467207722473,11.4661010619664,13.7596362719984
11.2614424068062,11.7748076991435,14.0468157026098
11.208087495422,12.0503182085467,14.3344514583405
11.5263548385482,12.2368896751149,14.6226099066366
10.3762073879505,12.3740304596509,14.9109336443948
9.33866784029104,12.3902227352021,15.1944684922118
8.64033555915902,12.303855499977,15.4736568095985
9.05519612808948,12.1841619155004,15.746882476909
10.2584872166713,11.9978880230213,16.0142430040559
11.2069755893527,11.7670918438981,16.2764021079049
11.7372754798705,11.5309869201064,16.5343950935417
12.295365657674,11.3417450123146,16.7924164168116
12.1385963842115,11.1588931852822,17.0475549104667
12.7736189249614,11.0098201843611,17.3017745208165
13.3983007677312,10.8865639876973,17.555168324262
12.8400211406226,10.7948581476453,17.8081239212099
12.9769637101538,10.7337381150438,18.0610109075659
11.814686487643,10.6999936857455,18.3138316415639
10.9522470854251,10.6969285162348,18.5673086986782
10.1856079026873,10.7200445112703,18.8215768445653
9.25223482902555,10.7659504360598,19.0756575575201
9.02272925528498,10.8390055129151,19.3306395439557
10.0239824294633,10.939595733591,19.5872706609127
10.1171491892376,8.24113989768968,9.98961518356393
9.08573316137871,8.27780332992942,10.2675022776296
9.35421514966494,8.32693061022157,10.5456910194858
9.69804612377403,8.3908249687962,10.8247714657296
10.81707836195,8.46447325904732,11.1039668234744
11.3769221994888,8.55271847869572,11.3835814249587
10.2059085643154,8.64898927103877,11.6633444523754
10.1326636375013,8.74429841653597,11.9432190074716
10.254045118434,8.84516051043366,12.2232242786786
10.4909231254487,8.94091156993486,12.5030601519102
10.9135924078012,9.03548794574125,12.7826703184527
11.2706311157929,9.11368022429062,13.0622844345855
11.460683246,9.18779243289773,13.3419347569118
11.8225335368206,9.25095686692886,13.6215415749717
11.9286390946672,9.31392155335512,13.9012579556867
12.3605383275803,9.38079456385315,14.1810439500243
12.5998795267503,9.45343209779465,14.46190282514
12.6075374543572,9.53295168328907,14.7428650580623
13.567102361822,9.63333655842326,15.0246799375919
14.6039493417225,9.74900228310019,15.3072446269319
13.8113201820867,9.89251565699211,15.5911422927661
13.2702880234022,10.0585425151962,15.8757254623552
12.5841839535774,10.2578192007106,16.161396722156
12.0150891084025,10.48895485504,16.4479281121735
11.9751448326497,10.7492404076567,16.7350110178183
10.8201867090492,11.0531016483003,13.1759066684935
10.7645358103213,11.3988867144299,13.4641158788655
11.1782313830363,11.7612268212306,13.7519514377501
11.5772139246841,12.1290522815011,14.0400725137455
12.2618787631086,12.4917044785898,14.3287224392828
12.5004759093941,12.7639012947848,14.620572489422
12.3295596298636,12.9006672259824,14.9158308498543
11.6270882011649,12.9018448340893,15.2036863336219
10.8504260688554,12.7814427107227,15.4852339465796
10.5709548581491,12.5571134398336,15.7554603332156
10.7705008948368,12.278199819389,16.0183225612916
11.500767629716,11.976516907282,16.276479695013
11.603566374205,11.6992159163839,16.5323530091966
12.0531051194028,11.453622947571,16.786933140075
12.6901384643149,11.2264963543729,17.0395029363759
13.1038651183617,11.0359901084579,17.2908928541495
13.7781223897741,10.8902772764095,17.542519608726
13.6160179761626,10.7694334451041,17.7933420475085
13.0300661721237,10.6942459154465,18.0443175156214
12.1862374298072,10.650906424621,18.2960671353298
11.0674512067868,10.638692901088,18.5479851456274
10.2761730147418,10.6566044165491,18.8005946796771
10.4503283074487,10.7052173454087,19.0543116774033
10.3998001016705,10.7814896347532,19.3086927277554
9.16040055803585,10.884954490199,19.5644737980028
9.23207532481047,8.24412964866985,9.97141822486001
9.23466605945339,8.28634410225741,10.2496384159841
9.30165399095667,8.34634309101965,10.5281993994714
9.56140926645667,8.41719121713076,10.8071188504615
9.87296858426868,8.50955509146687,11.0866554473082
10.3014162505852,8.61199696500667,11.3661840901514
9.53451022825769,8.7181043306644,11.646372927438
9.7940820566695,8.83867189953099,11.9264255429068
10.5293023634359,8.94958967585346,12.2064384984598
9.8083814854869,9.06018101740699,12.4862502909135
10.9287053419187,9.16310620229321,12.7657538364998
10.7121735554244,9.24530758695035,13.0451488787083
10.8935456442722,9.31747218273427,13.3243379396603
11.3562474840901,9.376440325488,13.6035107210723
11.7848740618791,9.43324262308313,13.8829000010908
12.3271787107506,9.48331029524153,14.1624603634386
12.7843698817041,9.54355645124416,14.4428669657605
13.1097995410245,9.61684523259782,14.7238094546583
13.4270615004218,9.70335646518913,15.0054531184827
14.3103491674049,9.82272375790636,15.2887637402413
13.7282475511101,9.96406354317048,15.5726569604417
13.0121291349108,10.1422790305901,15.8584364461891
11.936953731534,10.3567343645245,16.1453071226642
11.4970077834541,10.6074575512198,16.4332883259017
12.3509918063567,10.9034194296863,16.7222930034838
12.7350284043184,11.2416794583457,13.1648234523378
11.0003391436323,11.6307293863621,13.4541972716643
10.5930958304227,12.0793390955667,13.7432316572764
11.4862982606245,12.5362113428003,14.0311191979439
12.6141125671774,13.0324527026542,14.3188342424387
13.2588101699882,13.3924240591968,14.6153800957649
12.9200957431975,13.5685775320298,14.9177742359507
12.2121364155391,13.5338150360553,15.2262909739297
11.8077643220945,13.3217160463789,15.5029288407586
11.704446468752,12.9900589133283,15.7679097578215
10.9748409140042,12.6065957329422,16.0240642714727
11.8874180664557,12.2273485466981,16.2772915178696
11.9222008579241,11.8804826096416,16.5293011613342
12.3133455464276,11.5678949875046,16.7791983367095
13.3325125087082,11.298657147627,17.0290521280373
13.6276270839453,11.0717984116262,17.2776355450077
13.8371881201665,10.8944765755267,17.5269156756086
13.4314290265303,10.7569864011609,17.7760435233356
13.1452826253397,10.6639868890964,18.0250635532879
12.6638055988998,10.6091820797841,18.2753964128153
11.8422695787649,10.5913128961577,18.5263636070172
11.463786623134,10.6081691597683,18.7779155551401
10.8024956409367,10.6582238185589,19.0308281678272
9.71266308701199,10.7345069675988,19.2844542094181
9.2763371723805,10.8382688837849,19.5392487791567
9.31589685487495,8.2540144529606,9.95201479549452
7.87058762636697,8.30663467388074,10.2298738492881
8.33534294238331,8.37500843420862,10.5090064925302
8.50509169410052,8.46433043922135,10.7883783368102
7.42374355590145,8.57204408082961,11.067813419252
8.69680947643191,8.69338588495847,11.3477586825736
9.13198948426975,8.82851952509941,11.6277890518603
9.20096300766885,8.96111386251391,11.9081821438724
9.06920551084276,9.09781369800443,12.1881255806206
9.63479979076471,9.23108132657429,12.4679330325745
10.4971509847639,9.32845930562171,12.7476711174652
10.8572190742431,9.41994639305009,13.0267640142377
11.218299645136,9.4857172075726,13.3056054478745
11.9854360972484,9.54001194952315,13.5841882195696
12.3572879227917,9.58300644389383,13.862694873295
13.043462261535,9.62515626584956,14.1418059590154
14.156131320122,9.66293041424469,14.4212725771129
13.9559096804277,9.72646348959307,14.7018717280664
14.6287957600009,9.80180909202734,14.9835210325068
14.0440579516214,9.90778548930729,15.2669313981912
13.9080660975585,10.0543917909616,15.5522067054597
12.0094054968501,10.2362754133009,15.8386016073741
11.4453020308388,10.452554773705,16.1257253408822
12.2863965437552,10.7280783600451,16.4161317821605
12.481897599152,11.0486403920288,16.7071603475931
12.7429187767229,11.4265723077648,13.152257888304
11.8814678272859,11.8578411870473,13.4439837263636
11.2253388928269,12.3728629826904,13.7344632155937
11.4872336273561,12.9610114496505,14.0195894668791
13.5965261249041,13.5687017062529,14.2940104999421
13.565140534626,14.0899079812665,14.5636691045922
13.3194114408681,14.2871944129352,14.9629530061892
12.0638565356376,14.2273682060574,15.2727248540516
11.6254085374125,13.9287521461069,15.5419322839425
12.1751479019334,13.4365062431005,15.7844785381249
11.1305071302732,12.925404441454,16.0287715204713
11.0323221433404,12.4524327163362,16.2748499466237
12.2132546613202,12.0345697494643,16.5212004382581
13.1669429754869,11.6853328181784,16.7693393867694
13.5525796910377,11.3619643444627,17.0146791807163
13.9864547434926,11.1024571279957,17.2611704598554
14.2215629225131,10.8989925766207,17.5080761296339
13.8157571229773,10.7428638434202,17.7549885810563
12.7064666203853,10.6399289399622,18.0034476031827
12.234174262225,10.579510541818,18.2520250599612
11.6210245492435,10.557704087738,18.5017297107318
12.0287649899046,10.5686319479031,18.7524548979566
11.4921037808641,10.6129760507368,19.0038370425252
10.2780849426552,10.6922764802698,19.2568097441149
9.61928694012314,10.8017894083248,19.5112157368251
8.28784774005126,8.27269689953537,9.9308570106755
6.44044006300446,8.33249810040631,10.2092214800747
6.77624746629611,8.42064316029842,10.4881029449719
7.05019454344264,8.525804575189,10.767467998011
7.10379563382215,8.64722627901028,11.0473233858331
7.80168963068378,8.80201360209413,11.327629904389
8.72594754648246,8.95740601400934,11.6081964606157
9.11567760313253,9.12932303957521,11.8883121816467
9.79642427315419,9.28815741681274,12.1686519144748
10.4980062718796,9.43264552366916,12.4486107403824
10.3289996123622,9.56023751541902,12.7278552472788
11.2146031010285,9.65603779241642,13.0066239289093
11.5968412140242,9.7197609714346,13.2847176200909
12.3038641512303,9.76016848008621,13.5627180425606
12.6470358754334,9.77996767224034,13.8407631031292
14.4178198938207,9.79545901277631,14.1189521471442
14.8225102218656,9.81551130853019,14.3980146583864
15.1503768112841,9.85312977358306,14.6778684851135
14.9963187381532,9.91437350898499,14.9591050855819
14.1392644207384,10.0090294371583,15.2421192867343
13.6085708446997,10.147965108741,15.5276030836237
12.1886774126612,10.333328649335,15.8148579042723
11.814239753611,10.563279957894,16.1044043480443
11.7123322519821,10.8400912887694,16.3952503047487
12.2045258969186,11.1806962905137,16.6892144215667
11.8119351267136,11.5809632075671,13.1374914998638
12.1010789268374,12.0558430205532,13.4321818967224
11.7789631597843,12.6287099275877,13.7280592998903
12.7553883092129,13.267331221845,14.02078671988
