"true","meld","down"
10.8982789952083,10.4460381686187,10.6342844097343
10.7347878875009,10.4747266400379,10.6637850431701
11.8202504205578,10.5040142837364,10.6923204260566
11.0631058621535,10.5458660612819,10.7248096882024
8.96972472779268,10.5927099261481,10.7587210276852
8.40554022337914,10.639773324432,10.7934418478077
10.7832678891911,10.686529661495,10.8286500073186
10.6902209737352,10.7318597835112,10.8633389383801
8.74770196772108,10.7753962082121,10.8981769470834
10.9765971114976,10.8164973144217,10.9330908069323
10.8691857655725,10.8560150112588,10.9681852743338
11.966055950749,10.8970305920583,11.0035397672627
10.9199304359986,10.9386512962092,11.039231416342
10.213958232452,10.9791728419564,11.0752594323332
12.0735974587723,11.018538703629,11.1114834587585
11.0862652918909,11.056969487672,11.1481977399108
12.0174287870419,11.096868228221,11.1853773230073
11.4337446200902,11.1390746949451,11.2229410991403
11.6595390824854,11.1815237815275,11.2610544249148
9.97753374905575,11.2214408288523,11.2995786005737
9.26990639063167,11.2615401387038,11.3384356093755
12.0112256902785,11.3042139225968,11.377657914498
10.7555954415557,11.3455784832611,11.4170247878132
9.76274604421151,11.3881528938746,11.4564435804239
12.1163584373379,11.4275582538603,11.4957311864349
12.5140428284583,11.466752887994,11.5447353707403
11.8711971604691,11.5060598705754,11.5833949374339
11.2606309069025,11.5457141025917,11.6222223053254
14.0738861831243,11.5859441256679,11.6610392496439
11.5426883125038,11.6244030006081,11.7000417207631
10.9438221774888,11.6635007626312,11.7390984182279
9.97025013088526,11.7035649559189,11.778399399356
10.9586686434911,11.7441524501688,11.8179472731714
9.83999280519481,11.7849717073499,11.8576251380804
11.1562551332807,11.8258689754181,11.8974558655671
11.2604256719729,11.8666316153136,11.9377388509386
11.0746037822673,11.91195535592,11.9784642205632
13.2114880779559,11.9590439231016,12.0193851317483
10.7029912532462,12.0092814302045,12.0606523926609
9.61414505146154,12.0634424043646,12.1026894949697
11.979140097406,12.1203934431156,12.14516703381
10.0059328820491,12.1719659315195,12.1849093070825
11.8134362729532,12.24125914521,12.2308655206743
12.4541368222527,12.3524120282587,12.2956424654717
13.2323694584582,12.6707433469657,12.6541185391801
13.8458191504136,13.2003674302999,13.4452375120366
11.9274284893507,12.5589903502404,12.526457565338
12.1136342014176,12.2921519139565,12.2001202682265
12.4777408703728,12.4162189343163,12.4451853287974
14.0389276482423,12.4371993036289,12.463068439631
10.4802248026216,10.4359806278056,10.6351862964362
8.8472304803692,10.4460066565471,10.6574646570667
9.2636439924081,10.4687068249505,10.6836791218447
10.7904910684597,10.5038918147453,10.7133045478702
10.3844260786639,10.5516519774223,10.7477976703522
10.0293428943923,10.6160251701308,10.7898477348783
8.62502569332508,10.6737289756255,10.828334910218
10.9007362901452,10.7238073662381,10.8639180972002
9.93011143671877,10.7696384452502,10.8989333309529
10.3647795229008,10.8121522077215,10.9337742411935
9.84830386545253,10.8527663014232,10.9686304026054
10.5112479455289,10.8925621899592,11.0037789554235
10.3770029500153,10.9338677692557,11.0391245769402
11.5985343774664,10.9758404230417,11.0746395662723
10.1517752203072,11.0151701078171,11.1106688376641
10.8771302990343,11.0536746009767,11.1470268870359
12.2661246310445,11.0927692866693,11.1839427781378
9.70281059350728,11.1341055974631,11.2213367399012
10.5323490188523,11.1748235705274,11.2592800133338
9.71144144310658,11.2180985331383,11.2978019713719
11.3076099270258,11.2610441284213,11.3366971685121
11.2063809203325,11.3048748434616,11.3762378201462
10.3451898166623,11.3493062059502,11.4161053508891
10.879866342845,11.3955516880936,11.4562539406349
11.2120590993733,11.4371621758545,11.4957167941825
11.1635005407751,11.4733842887377,11.5440601548958
12.0488883910237,11.5095878353823,11.5821017973825
11.6862982545234,11.5439559915272,11.6200447343773
11.6213310660349,11.581698046266,11.6584963451101
11.6070052161548,11.6196705948163,11.6970722631341
10.091556973337,11.658764249391,11.7360052055837
11.4786640522045,11.6979742374679,11.7751685629475
10.6658238236924,11.7371268609336,11.8144313010836
10.4080759631801,11.7760320578663,11.8537511405045
10.0278097862224,11.8173253057223,11.8939166429502
9.84210369022508,11.8592220755416,11.933998607146
11.4292581968518,11.9073778396819,11.9753874424867
10.159634039894,11.9630888968163,12.0180098685274
8.85873651762903,12.0291029714025,12.063952376801
11.2705378988987,12.0937074798749,12.1091243200803
10.3795583380806,12.1660426913633,12.1597315674954
11.0789259054441,12.2112000470415,12.196781891184
11.5245433177941,12.2746329945851,12.2409409457556
12.331339184617,12.3713953093824,12.3123651566378
14.1668377636274,12.559223006977,12.4634054014719
12.235933922436,12.8445069609718,12.8588872220079
14.0510187323962,12.4952530569075,12.3375691346884
11.4042476704247,12.2558029686578,12.0510079675731
12.0675860870532,12.4026550875774,12.4185890881288
12.9274813845778,12.4469266752423,12.4706783594387
8.79507404354302,10.4279609968285,10.6357448654726
10.6054015396729,10.4028822926781,10.6373949115605
9.24082465099715,10.3735593857921,10.6244502635344
10.0543309320794,10.3853371072294,10.6318670896346
9.67853650597763,10.4813851119609,10.7089127930992
8.13782735398843,10.5855680582254,10.7818689078909
9.48076196124592,10.6570655998831,10.8259915635359
9.7400293767967,10.7173745352103,10.8647674128487
9.11578251271131,10.7665240160806,10.9002052972761
11.0902118753962,10.8090949573146,10.9348025745047
10.8781644520593,10.8499725429848,10.9694703784537
11.5551433539607,10.8904640845668,11.0041865116296
11.9607640960254,10.9313894977769,11.0391571932214
11.4329514504726,10.9728949724338,11.074356684799
9.59492055512407,11.0129165598183,11.1099720265755
10.6036957891294,11.0511929290968,11.1458312674112
11.6180726128123,11.0901605372189,11.18242282568
9.62169629034536,11.1304684985465,11.2194976540531
10.7781040744649,11.1719224996109,11.257191298019
11.9730815676014,11.2162542322792,11.2955937943427
12.2866613320801,11.2643929780153,11.3350151515934
9.39962800027751,11.3117377962996,11.3750888904565
11.4624496543077,11.3632664610035,11.4163384463194
11.6646061760413,11.4172676039547,11.4586550120195
10.1699243502744,11.4638592345688,11.4995564106634
9.00578044582613,11.4950197903966,11.546250778283
10.3293212373166,11.5214751076957,11.5819182426053
10.1482200224691,11.5462195850431,11.6174570131073
10.4573194039033,11.5789380892032,11.6551697693285
11.1293887694334,11.6136803673809,11.6934106717591
11.2599287111562,11.6525190705952,11.7322236931531
