"true","meld","down"
9.89764988115398,9.13900803425771,9.50310392275516
9.93519755320655,9.06893820201728,9.43122210154763
10.2045565606943,8.99838655264453,9.38357135348585
10.1209631405379,8.9252747446266,9.3631869909115
9.90425685277069,8.84943847031649,9.39281255230067
9.8447586995564,8.78750925907443,9.47320684187314
9.5945927198469,8.72981778661623,9.58146722020089
9.42194718696449,8.68653176684231,9.69318542831643
9.25808211839082,8.65992560945493,9.81426296869629
8.9180082955099,8.65290160998648,9.92623135325078
8.71290482775494,8.66822205938345,10.0376055042635
8.79866767601161,8.6981075327513,10.1483987500201
8.88818295765066,8.74952541224598,10.2534448362158
8.56767885097224,8.82262749792774,10.3530865771565
8.17848819044872,8.91911024888513,10.4534631060478
8.09976394792555,9.04769282541267,10.5532357505195
8.33044155063468,9.20139978621972,10.6540610784655
9.01462623457356,9.38642997753024,10.7586635155385
9.762642730947,9.59730370717475,10.8677606800305
10.1601147916363,9.84137765903346,10.9836591626269
10.3355552292938,10.1047382875606,11.1030601234915
10.4820505713812,10.3898481925866,11.2280825930799
10.7531618995388,10.6998726297732,11.3607860822673
11.1328322657727,11.0116826233732,11.4915146664832
11.5302182014503,11.3014405974131,11.6063580275831
11.7225406571298,11.5339454751665,11.6136627169379
11.8038414124964,11.6617807480161,11.6290726916651
11.9694676515998,11.6192910421902,11.5369153563791
11.8666689374971,11.5138543971535,11.4175851758541
11.6942400415722,11.3612692577909,11.286596817228
11.5953150254084,11.1975875548523,11.1650384189922
11.2987879055805,11.0310940595185,11.0521871064833
11.0277348541028,10.8835122417331,10.9641331081351
10.6155953445159,10.7428378363468,10.8876711983813
10.2694166037288,10.6291955653242,10.8272538052333
10.2384733365875,10.5428222503729,10.7782881257972
9.97755007034169,10.4852201735419,10.7397144796018
9.92641207654494,10.450600863159,10.704925467831
10.1842495530573,10.4380554544363,10.6737142192189
10.2877595582005,10.4461700656611,10.6448972281028
10.5953299271623,10.4652804454012,10.6150207087472
10.7729318345402,10.4809499997391,10.5791546694675
10.6359469043551,10.4735822896128,10.5321563605219
10.5338085997155,10.4344481741311,10.4701912491252
10.2792454910133,10.3672589984895,10.3962860377531
10.0034472717677,10.2878812056734,10.3163336579294
9.82681204942936,10.2042312858577,10.235018557054
9.73347340554898,10.125719975191,10.1617269328677
9.70395106830097,10.0638615172169,10.1174336675473
9.60132438303042,10.0234314545559,10.1030957326201
9.74430345819245,9.1412417322417,9.4327659452498
9.70493706256715,9.06188512980094,9.31493422040493
9.75752987311242,8.98395852828941,9.24624997617163
9.68903239963101,8.9033082409881,9.22478418581019
9.39283942357664,8.82674313298991,9.26696842416405
9.42504652041292,8.75281538896235,9.3635807712537
9.31218524423171,8.68593580023917,9.49009145846011
9.01008434980195,8.63273922138957,9.63351504807008
8.87730342244112,8.59773049305962,9.76366100756338
8.64717053587701,8.57892172441287,9.89082007011406
8.42260704097266,8.58038736695232,10.0109367273019
8.41330359815779,8.60464772685468,10.1236927282646
8.45035842529877,8.64614992208402,10.2322513674569
8.22294698851982,8.71719836811318,10.3355275714829
7.88369390254996,8.81064051805987,10.4374442408397
7.85499677566947,8.92963546639322,10.5386590574422
8.11833714066685,9.08463655366476,10.6409654451558
8.69391200548842,9.2693264033128,10.7477229247358
9.38536948227332,9.4825516090644,10.8588449251131
9.83533662060748,9.72675315745913,10.9746872255686
10.1098384365174,9.99994516542065,11.098695956975
10.2982849648951,10.297704800678,11.2278325345344
10.5805227084086,10.6167953220751,11.3623849147291
10.9976545021841,10.939729983552,11.4949542747915
11.413720417304,11.2860697062308,11.6414357300813
11.6948362611542,11.5420868558177,11.6561815898939
11.7125931512342,11.6646341517813,11.6612255488495
11.7763564143004,11.6124687668488,11.5476487452445
11.8133222698115,11.4863157600746,11.4070629917564
11.6329040603899,11.3360171381681,11.2672758980806
11.4745456628472,11.1639992241847,11.1367920805122
11.1419914666013,10.9956200640629,11.0249498186915
10.7461032825544,10.8390607757244,10.9398684363615
10.3646326831255,10.6974725690089,10.8658052789992
9.9710694060538,10.578196512638,10.8080241449406
10.0526862851211,10.4933009923603,10.7645149724238
10.1373295047316,10.4391579593032,10.7295829706797
10.1106457638886,10.4153996456002,10.7011721861261
10.4345785581295,10.4209425946152,10.677350300532
10.5394832284053,10.4431788950015,10.6536368283172
10.6018075466692,10.4827199064898,10.6302320627817
10.7824224058988,10.5140341367686,10.5988118445868
10.628498659256,10.5305779607813,10.5575436631072
10.557450021837,10.4836778761626,10.4900274000049
10.5260521333379,10.4101540945088,10.4092382877796
10.3098421627033,10.3181892184664,10.3206660643621
10.1978972787414,10.2249328166045,10.2284314801693
10.1508420691875,10.1392182106844,10.1457150593621
10.0724391062541,10.0676805712826,10.0846231700616
9.86908380320231,10.0243565726762,10.087709413767
9.30372843446681,9.15300222437429,9.38016104711902
9.33476470143074,9.07527007719106,9.25291448299655
9.27376919513846,8.9948914474855,9.13185674283957
9.33134040598128,8.91050501435262,9.09396859831532
9.09517098532929,8.82616758736178,9.15365628940084
9.04093557325059,8.74207254344075,9.28312772190351
9.02112819165276,8.66780763848065,9.4430104831118
8.63446507647636,8.60562533630936,9.59384740799286
8.47258564065547,8.55730459103544,9.73648967502461
8.43647530738737,8.52462308644892,9.86852211941701
8.23698086310671,8.51578474728594,9.99300552061499
8.09242302482339,8.52807287822107,10.1066075791366
8.03953457364846,8.5632870330416,10.2162699100214
7.96067346483942,8.62386884397463,10.3199656947666
7.8482751605061,8.71236620030958,10.4213274739576
7.91491566405144,8.8278234751502,10.5223774934528
8.1710172633406,8.9764438965785,10.6251535653754
8.61299600128489,9.15461569933754,10.730390972778
9.20651639450159,9.36534208200706,10.8407781845158
9.6692774337082,9.60850968902231,10.9557632477538
10.0208616376727,9.87469731064159,11.0739969125104
10.2558721868364,10.1761106158301,11.2041945425838
10.4478933785562,10.4876099098842,11.3295223076873
10.753198953835,10.812984466279,11.4597716267876
10.9950474377976,11.1173774770676,11.5715270548704
11.1822087636961,11.3827191853514,11.5798534747696
11.2328151859222,11.5365654746127,11.5924508404212
11.2811651191329,11.4842673219302,11.4724656212909
11.5728536916028,11.3915398727271,11.3395907928594
11.68822761023,11.2608471004598,11.2051079337443
11.5757392793192,11.1009278438606,11.0812669861469
11.2869067627657,10.9392145075839,10.9780014739127
10.811037486773,10.7768987046987,10.8914186912907
10.3906968850385,10.6342909778226,10.8287922455741
9.92368748708957,10.519379499381,10.780476194258
9.83679734253873,10.4356637340793,10.7422203385743
10.1349317732468,10.3915190842978,10.7150560441233
10.2758278928699,10.3801035141852,10.6942530403267
10.6686549904742,10.3989917806279,10.6772203795534
10.9507265271991,10.4352872288221,10.6586251160157
10.8168670445331,10.489638785271,10.6409506640373
10.8089746553409,10.54047619084,10.6156973765572
10.5675280737843,10.5645670487934,10.5767013084496
10.3069309368185,10.5211205336954,10.5100596757486
10.4124944661722,10.4441235345625,10.4283105747422
10.3887242455493,10.3537420705253,10.3388793692767
