"true","meld","down"
10.5973280985462,9.86733574606218,10.0542168760782
10.864878166671,9.93556090468999,10.0952302835819
10.9008773831745,10.0011921847972,10.1360837226262
11.1163280903851,10.0651255646455,10.1768856877788
11.2925679913445,10.123539789742,10.2171947473509
10.8413227142017,10.1782827285645,10.2572094180265
10.329941832378,10.2285869975166,10.2968635065583
10.3959286905697,10.27390754552,10.3358233314716
10.4577365123851,10.3140905584406,10.3734728851788
10.4259385252922,10.3506412957226,10.4102772913237
10.2433821399782,10.3847367913242,10.4461497127465
9.54928417185188,10.4137329907048,10.4799202731261
9.26728525929603,10.4399692271956,10.5121249816324
8.94984628468633,10.46806641209,10.5450342760461
8.45662139113053,10.496647776494,10.5782974805152
8.94419438372412,10.5298687222991,10.6143630076579
9.20093226677373,10.5706262582339,10.6561780687514
9.38205766201634,10.616466016503,10.7015757514613
9.06223508707382,10.6658690495551,10.7499572559034
9.6766280079661,10.7106543525933,10.7975431329997
9.31624641856164,10.7499421344796,10.8445486022353
10.1043950403418,10.7827396087128,10.890996073369
10.4024744286655,10.8067006848322,10.9367102262034
9.99237901602404,10.8250762177651,10.9815352828918
10.5460707112308,10.8379642195667,11.0256086773873
9.96266228501102,10.8461187023927,11.2929568171805
9.70725859451115,10.8581086083626,11.3357893387864
9.7300116283227,10.8717059810204,11.3776657125918
9.84668693775533,10.8901327854937,11.4186764439463
9.48582671657423,10.9150742057729,11.4590896240804
9.5302232688262,10.9479528201523,11.4989206201956
9.37570153653078,10.9830256456642,11.5379806109992
9.72605359380307,11.0225479483838,11.5763192693968
9.56670583949502,11.0654872255898,11.6147097941038
10.1015104865424,11.1103893522755,11.6524501667885
11.0291575783177,11.1583273250032,11.6909385115993
11.5942364897445,11.2072871782003,11.729167917616
12.1271273755285,11.2555821762025,11.7680610754957
11.9722238833839,11.3005892082348,11.8082116522478
11.9379495667175,11.3445048683099,11.8497213704169
11.680823860571,11.3851751322456,11.8921211450639
11.5450760909548,11.4214694109902,11.9362307005989
11.6966664572054,11.455688574968,11.9811737641268
11.8076158866099,11.4953417518774,12.0260032430077
12.142686332056,11.5358349984522,12.0716665342138
11.6842709655095,11.5838086242692,12.1168997565806
12.2363564895881,11.6390010237661,12.1621868253643
12.0175237232244,11.6995605521527,12.2074781301904
11.7073644028701,11.7658928355233,12.2523016951809
11.6775868019205,11.8382289582961,12.2966351754567
11.2051093126786,9.88806736844778,10.0556803966465
10.975323520822,9.96052557720993,10.0970631234733
11.1384789147661,10.0302746702847,10.1383315321134
11.8380363119956,10.0951670974835,10.1793353081152
11.5760265200389,10.1562126270972,10.2202295409386
10.9439971954656,10.2118712268315,10.260570898646
10.6097718405692,10.2631899939419,10.3007123559968
10.1869889898863,10.3088767496736,10.3399007516021
10.1701406998202,10.3478787107064,10.3781733309281
10.4720519667226,10.382828166362,10.4146697123333
10.3987813057603,10.4126384852604,10.4497578530516
9.99876289380368,10.4380872457305,10.482051381197
9.906648600294,10.4591381177171,10.5114426287213
9.35726322339335,10.4793474272177,10.5397196625475
9.43640940267469,10.5029130977341,10.5683015355811
9.59448895681065,10.535241238815,10.6032951158213
9.84293739117093,10.5789372273767,10.6465922764127
10.1734298891705,10.6317746321746,10.696540440305
9.42417706633895,10.6849201199991,10.7470369477485
8.88201378986415,10.7353422509642,10.7974929459641
9.23472808805042,10.7777379405292,10.8459784214019
9.82060104472693,10.8120883500782,10.8934885467256
10.1018973271807,10.8377342079737,10.9400417557097
10.1762316863806,10.8553874550896,10.9854257566142
10.6351305755709,10.8640266949103,11.0298872572921
10.0064640599945,10.8695813338382,11.2974342034053
9.56930937489627,10.8760509578463,11.3403297508251
9.91289631938494,10.8884947607384,11.3822931400986
9.88590978626521,10.9037982426959,11.4230143042661
9.79909805109533,10.9275263118459,11.463204413733
9.49586600829511,10.9554109191243,11.5022221601113
9.54049301719385,10.9906513820015,11.5407933967728
9.86435419309637,11.0293865044147,11.5781010431176
9.46311306384122,11.0715836544032,11.6148135980304
9.45359786213616,11.1195109638847,11.6510252043667
10.5119659408117,11.1687444601171,11.6871703882961
11.2737143100087,11.2188216335179,11.7239468841447
11.6891656331566,11.2673570104715,11.7617885132958
11.7924807110142,11.3136466980076,11.8005034252315
12.2377687418014,11.3525799422062,11.8421067387706
12.4635406397474,11.3867664869214,11.8851585548127
12.4129610206424,11.4195103112879,11.9293788679243
12.3159166911724,11.4482475100216,11.9754421323754
