"true","meld","down"
9.24998238937117,10.7714750102442,14.0865568464246
9.9259698984887,10.7853339886147,14.0433010266523
11.2396579776355,10.8026488377282,14.0004843841461
11.3571189894633,10.8229260879683,13.9575669194192
10.5304123970828,10.8483579781571,13.9146769905728
9.81491117947156,10.8788778143614,13.8719954111861
8.73540113293381,10.9131149782686,13.8292989724856
9.16637694946375,10.9525406786291,13.7866429039145
10.1827650149761,10.9971826799732,13.7435610373067
10.082509163453,11.0465411736062,13.7002582795311
10.7375313238993,11.1024005883522,13.6564333088721
10.5824462370331,11.16615484934,13.6126129214626
10.1836202185738,11.2392882749436,13.5689314283769
9.94294420304735,11.3215963754152,13.5242847930264
9.12972026720168,11.4124519149298,13.4795297206679
8.15825109384834,11.5115970882062,13.4345819279452
8.0025827231268,11.6322147158912,13.390993738051
9.03183479382079,11.7662822284134,13.3485075018453
10.4588850532121,11.9155630077618,13.3065174654859
11.2765102700992,12.0887816821785,13.2667604361702
11.8777351586992,12.280282535535,13.2296764944845
11.6604817645199,12.4996724790859,13.2009000519429
12.142838052214,12.7636209638868,13.1763959108219
11.8906035013993,13.0660391522596,13.1643937352966
12.1521350449074,13.4058535076015,13.1819323531092
12.6985168101092,13.8194982240413,14.5404275754345
13.5928832134038,14.2836052343163,14.7484309021863
13.7569009242146,14.7342372667437,14.998116564069
14.4597554541132,15.1839183276673,15.345782316566
14.8488950947344,15.3817855708039,15.4751565639696
14.7590132468967,15.4002213805497,15.4583122685009
15.1564707387663,15.2555314843082,15.3325913477005
14.0264827174268,15.0225875008591,15.1642857755446
12.5298416153789,14.7035066710635,14.9437118904414
11.9001959030525,14.3796207166966,14.7269236450214
12.1690166437867,14.0802346001757,14.5231044240745
11.9130299161388,13.7793887944101,14.3158059341116
10.9332472142734,13.5189059477463,14.1238305046437
12.1043621413063,13.2699292311115,13.9319537841959
12.4111865276371,13.0463617532137,13.7456667310282
12.3951800331143,12.8527762626525,13.5682300806469
12.5012118766651,12.6814832713483,13.3918731914687
12.5438030939419,12.525485592866,13.2180028530401
13.0501994614617,12.3886850930843,13.0460166149772
13.5770353742502,12.271627833962,12.8800167005865
14.263584780234,12.1670101252277,12.7172695877819
13.288058910432,12.0806876005838,12.5604141464507
12.9779698120973,12.013262958916,12.4160792391911
13.4435199111313,11.9618253282502,12.2886233692198
12.7799112905615,11.9298044453598,12.1834795823714
9.79124017824165,10.757717905847,14.0833975318206
10.7206069985405,10.7701582472533,14.0407128722862
11.5085565932348,10.7864993698062,13.9983178035964
11.7536037733956,10.8062930276567,13.9561947015791
11.6466437963679,10.831217631024,13.9145555830599
11.1480221678892,10.8600319271162,13.8724849945132
10.5098307898913,10.894219611045,13.8303503332352
11.0926771256343,10.933407186109,13.7881609711585
11.4304286879003,10.9780836941976,13.7460379262862
11.1638603593597,11.0286477472935,13.7030791410098
11.8218310255768,11.0860728870824,13.6602684241423
10.862036163396,11.1501292589729,13.6170547294266
10.2399703073444,11.2226377057154,13.5732650892895
9.60997826817587,11.3057554667485,13.5290918048806
8.41265966060838,11.3959759071373,13.4847436892887
7.58603430311392,11.5009276637438,13.4404417912933
7.96673101162245,11.6191408417258,13.3967840256837
8.8023006437829,11.7552012714113,13.3529778616054
10.15691605035,11.9088175030794,13.3102928365588
11.2191751743054,12.0827198496835,13.2691864400507
11.9368810866092,12.2871120809335,13.2312594769811
12.5069813069672,12.5231611451097,13.1959788595337
12.0368121323933,12.79255742899,13.1663494455255
11.9909361279642,13.1108876734197,13.137946957376
12.3135113879107,13.480431891032,13.122826098992
13.3479693687039,13.9048423588911,14.4478934422875
13.7989417399685,14.4463989541362,14.6584049830801
13.57126166821,15.0554604624206,15.1296213944884
14.6395950924597,15.6044027074526,15.6049786934276
15.7131620245969,15.8896163243617,15.8404595438113
15.7834169077259,15.8861041753213,15.7778035448935
15.5319840818272,15.6242217059653,15.544306922991
14.2771261011113,15.287890772767,15.2952741791462
13.1837022971626,14.9094205308436,15.0369076365293
12.095161258975,14.5260536932144,14.7838556357972
12.0993284185796,14.1706270017505,14.5515622031238
12.1350077595735,13.8480025017308,14.33439789824
11.407188738203,13.5527780964342,14.126621250608
10.9131061434787,13.2835717921781,13.926264757546
11.5590576508968,13.050888980446,13.7356813833069
11.5642581086583,12.8415178777283,13.5491885351264
12.1910165270374,12.6588428498418,13.3675541118835
13.0284202890062,12.4959448208318,13.1877449632656
14.2177394456117,12.3539770490983,13.0096411797287
14.9163081805624,12.2291789897006,12.8339977876721
15.1791674554061,12.1185780349229,12.658565012978
13.4569443712139,12.0272196087954,12.4910698980729
13.1363685550309,11.9524156329448,12.3294852234874
13.6369756848349,11.9000925093769,12.197320683961
13.5781653156397,11.8710627877399,12.0942922280759
10.0913378528424,10.7463746365036,14.0796654220353
11.6675307487181,10.7583292600242,14.0380195934337
12.6114374972405,10.7730367336945,13.9964587488288
12.6533362215947,10.7929269600432,13.9552149313737
13.243745731687,10.8163298287498,13.9141559402568
12.6557858293258,10.8449716034372,13.8728655244849
12.5943696434202,10.8795464339885,13.8320748773687
12.3840771664195,10.9190245507631,13.7906159668785
12.4843749771796,10.9634925226204,13.7491016597593
12.1729979228799,11.0151555783441,13.7075608527862
12.1461138204064,11.072689003745,13.6653470132706
11.8020943653424,11.1377454351382,13.6233331575386
10.5509709157538,11.2101224065331,13.5799879109637
9.45722932738568,11.2921862434815,13.53637504149
8.60105396709721,11.3843900244651,13.4926817323569
8.57870310271741,11.4899562174315,13.4489946771262
8.43253628185948,11.6088405720247,13.4055159250801
8.88447562101243,11.7467622300853,13.3622921303049
9.33752706578152,11.9029519566286,13.3199583351517
9.97797131902465,12.080414288151,13.2783367943719
