"true","meld","down"
11.1114916803044,9.89206160343387,9.63772290433765
11.3493315422015,9.86429305197595,9.63661363434887
11.070848700749,9.79151746459758,9.6253870652835
9.95418603716162,9.63691641077396,9.59506894569756
9.34998819672194,9.4141080647115,9.526374952852
8.73373970541175,9.09884842313605,8.95697561121042
8.47540819408044,8.84917731897494,9.02399215016046
9.10375177058275,8.73097354047111,9.07874526122949
9.58734609931155,8.86030614110681,9.09880518726179
10.034750293474,9.16260967484803,9.10371563921717
9.74864353109947,9.5722939752788,9.84249898186863
9.63399376877818,9.89597758606754,9.90689305762872
9.67733782928942,10.0887004755529,9.97959934979485
9.81374956262461,10.158865394187,10.0552165412781
9.36889375387409,10.1015989491396,10.1144982267842
8.98237170895348,9.97857208360329,10.2111759204168
9.35444184762729,9.86072679644463,10.2518264605283
9.69025244022109,9.81025425261628,10.2893100430705
9.6239009898226,9.85325908295219,10.3253684587102
10.0535390893662,9.99327256368863,10.3614944123609
10.1712667060451,10.1923876280633,10.8961639931311
10.2618024625953,10.4275210158382,10.9401763773005
10.6956621993026,10.6612358479826,10.9892709462314
10.5600709824502,10.9007418551843,11.0470975002284
11.3491759839432,11.2253497572338,11.0971973412738
11.9929857942073,11.6165572853818,11.8590686903479
11.9209846708999,11.9790899838393,11.8644315332272
11.8827655759178,12.2012726433473,11.8650947364463
12.1516922290001,12.2794002798535,11.8548267142298
12.3268792505903,12.2026807337165,11.864478396969
12.7268672359091,12.0185624382619,11.3580373864423
12.5604116075379,11.836895957991,11.3891932799929
11.9921500404261,11.7047829111617,11.4349880951698
11.5787700371342,11.5556872883744,11.4551555925547
11.4393319841728,11.4121849918108,11.4577246646786
11.303198061686,11.313839447441,11.5050800332975
11.413094112148,11.346224558011,11.5684585533766
11.6060877428002,11.4502054152426,11.6367447385468
11.4961559397379,11.6173164668313,11.704066419044
11.7250621929355,11.795412773475,11.7221610620152
11.6023402682282,11.9698821503001,12.0383959301793
11.9376181751449,12.0769663819341,12.0476303177328
12.4322969511364,12.0759037479923,12.0743661738642
11.7411549575241,11.9597556387931,12.1050956210976
11.2251671661796,11.7383178840825,12.1362893069257
11.3505550773664,11.4583856075773,11.533576822791
11.1170947798405,11.2212060257125,11.5635253726367
10.9517764174559,11.0532095589945,11.5935319077244
10.693668233689,10.9632097403341,11.6247277378751
10.3985453529752,10.9620475891869,11.6582585013912
10.5622377187152,10.0032532955495,9.64957389317319
10.5270725090454,9.98950144563405,9.64463559402966
10.2878823390447,9.90064678678609,9.62068644106911
9.7032008677578,9.72763186237253,9.55937798123612
9.42742921922741,9.49165815433171,9.47135313176598
8.75333299207283,9.10447310317455,8.92120804366353
8.94278163197553,8.77858140211708,9.01441087383674
8.8711422877119,8.64148104118708,9.06559029434433
9.07996110925774,8.75341876473168,9.08210024626518
9.58734302436489,9.10653351793915,9.06831158074057
9.68993077370669,9.59733872616681,9.73456640897322
9.57901050075256,9.95098270043027,9.83802864557332
10.1847121453411,10.1627597080328,9.95545602469526
10.0741725117837,10.2540938797105,10.0420832842902
10.0670265733369,10.1965955423832,10.1080890298143
9.74583541607189,10.0714025498604,10.2084308388478
9.67914550614384,9.92814696097918,10.2521612861179
9.89876966058337,9.87562767364751,10.2899252563102
9.82001694899451,9.93082337385172,10.3263604310092
10.1952869531791,10.0774443411974,10.3635221481272
10.5907730079018,10.2839830870124,10.9007479827717
10.3685697463241,10.5078700251078,10.9472885692515
10.1360747363114,10.7275188692411,11.0071091008682
10.392026311015,10.9595564526035,11.0750157088401
11.1817974347323,11.1739235265496,11.1638056466801
12.2562638619464,11.6348552625149,11.9152084312568
12.4362783558249,12.0087511392923,11.9131228820077
12.4695948842104,12.2586544293747,11.8888350183646
12.0977321786255,12.3155001047565,11.8701268937439
12.0123529811089,12.2128124025426,11.8383780105753
11.9713890331351,11.9905826946104,11.31167451255
11.993105863034,11.7393923585065,11.3136361677205
11.6295505913521,11.5152597768127,11.329286772463
11.4251866034859,11.4011477486711,11.4111310408084
11.2294891153473,11.2445586524749,11.3092807895225
11.2995477130128,11.1900737397994,11.3672813159814
11.1874615790115,11.2553153923431,11.4558728280046
11.4099181635237,11.458083862597,11.6314737859418
11.3857400548011,11.6777749103778,11.7559191035191
11.7375532509676,11.8722947284433,11.7782362491421
12.0158555978495,12.0205997093939,12.0169689938275
12.0990440065955,12.1111653270913,12.0181397399986
12.2778838100017,12.0904535847501,12.0438251744099
11.7674797165279,11.962673288136,12.0785039021419
10.9394444811217,11.7124699545079,12.1096643723061
11.2420038448508,11.4039079605646,11.506738433705
11.590217219109,11.1308349800936,11.533689478409
11.1161956663794,10.9304929774438,11.5611101608029
11.0333346841552,10.8253580372031,11.5972759337644
10.8091089785059,10.8240888095494,11.6372045335489
9.44670457353591,10.1097840277632,9.66900508746888
9.74475093465539,10.094266566681,9.66987710258701
9.82701207158558,9.98594244419942,9.6567984797353
9.64037326591522,9.7591846882268,9.62082309183664
9.29738643011491,9.47290746199149,9.58831478883549
8.55065365047173,9.08260551959551,8.98898499250777
8.71069460037615,8.74085096718274,9.04119184256617
8.7683728935351,8.61929436169368,9.08181856634237
8.6439364977211,8.73981864098203,9.08944452641421
9.16574110487997,9.07106862874668,9.06946895685463
9.63558530765096,9.55313396991502,9.78498728948428
9.83628508344327,9.97149805526622,9.84133429776548
10.5792966232553,10.2076776655965,9.95491210396911
10.780278398335,10.3017749919127,10.044353260188
10.6230322269417,10.2808159706111,10.1092827315652
10.2060598736383,10.1844857466272,10.2108303243472
9.65035156286482,10.0790186941932,10.2538793572116
9.91224190501631,10.0383820354426,10.2915699890594
10.355107109893,10.1025764125745,10.3276734848563
10.7986968404265,10.2469953670385,10.3647761509494
10.9419609967128,10.445755674173,10.9033186437417
11.0649782920545,10.672005548282,10.9522643054155
10.6844763650879,10.8751407646772,11.0156991859784
10.8694772965101,11.0865648801169,11.0914970280332
11.382520971271,11.3421952660041,11.1729034829425
12.0128692187634,11.7225870115919,11.9583891787912
12.2599222340305,12.0355650213485,11.96227970145
12.2510552335381,12.25920526979,11.9284766246362
11.5131576399327,12.311939759164,11.8577292536693
11.5529046135781,12.197757716611,11.7955238479899
11.7023344401748,11.8820311670035,11.2266756303179
11.1573818413779,11.4889214308588,11.1295773474747
11.2909475018628,11.1333598939106,11.0221952642756
11.2212656076042,10.8989083871255,10.9166636150389
10.8744120746796,10.835899008892,10.8682369891009
10.9530676530721,10.9509316270693,11.0315998192328
11.2711048693802,11.1520472186652,11.3148324096886
11.1125244969322,11.4697954076881,11.6197006953589
11.7433288987139,11.7709557615201,11.8241704644344
11.886776917052,11.9005609875015,11.8424522696894
12.1223743228283,12.0087165756823,12.0388759409264
12.1132468224405,12.0598018380692,11.9842467945886
12.1955554110142,12.0438632225397,12.0027795979046
11.8952159861215,11.917675956046,12.0447030198442
11.5126640127635,11.6563863482115,12.0753226354627
10.9923016041956,11.3479836165509,11.4691456311458
11.2006477813488,11.0593830677204,11.4875920667626
11.3580044090437,10.8369268168278,11.5132576798756
10.6935847636617,10.7263559533276,11.5493611277674
10.4027384408636,10.7241288309051,11.5977061381003
9.43650742018765,10.1963806917811,9.70573149574225
9.56344955771374,10.1949322593263,9.71311025219062
9.55926198477278,10.0618644967997,9.70304487343121
