"true","meld","down"
10.3998708851771,8.68937948611105,12.2376714312462
10.1751939606888,8.68871417340408,12.3302989544984
10.1540509369489,8.69227409588746,12.4307774358056
10.3801325608612,8.69682993088129,12.5328580559934
10.8251091344204,8.6874538064391,12.6293644794055
11.4764628568296,8.67350552341795,12.7040869321203
11.6608512648027,8.65701987016734,12.776529391689
11.540895622093,8.63818826703305,12.8254229281578
10.6338775490838,8.60220037706738,12.8530285020017
9.69698402235091,8.57438775304643,12.861362628827
8.76511251142344,8.60695043840583,12.8614366061624
8.00023543416465,8.61593942362922,12.8337578641596
7.7425085486224,8.67238596020963,12.8025379467977
8.03050318702427,8.78866557450834,12.7734353067892
7.94569464117294,8.91077204093662,12.7272492533503
7.9537993344823,9.11144677208098,12.6976773338376
8.03100682088532,9.37373970233853,12.6814554731583
8.45214335127454,9.69139143333995,12.6745859106689
9.24476093674432,10.1105406425828,12.6999406244509
10.1682413478092,10.5814512740931,12.7410197081907
10.9799025491152,11.1206970852854,12.8123763664507
11.792189274307,11.7078891253767,12.9139528686593
12.2028567280666,12.319643921504,13.047365639835
12.786673419673,12.9115767848716,13.2148385407685
13.3472761775867,13.3885317578715,13.4258239371955
13.3396564357287,13.6959394820021,12.3643001567266
13.167237795142,13.9413253105049,12.650182406321
13.332310598545,14.1643076617708,12.9726031320147
13.7102034330789,14.4116914688153,13.3381808865401
14.3369320497293,14.6419596317671,13.7254853028798
14.6818391137256,14.9305916135338,14.1615640981459
14.6892373791532,15.1784877034451,14.5671653837427
14.6596292070594,15.2593054806531,14.8289394505371
14.5230555600698,15.3326024651615,15.0646107913141
14.6359789910275,15.2252626856918,15.1148741625029
14.7854119631532,14.7870517964141,14.8047039311499
14.12165308514,14.1870750992569,14.3263851633867
12.8889229602423,13.4720402907985,13.7434973650341
11.6703834432259,12.8009537010744,13.263509069476
10.5320987199042,12.1712712617838,12.8539365312724
10.0684029264318,11.6074830283402,12.5352337195659
10.1918542910267,11.101197680561,12.2902813314592
10.7333989972006,10.6497959901821,12.1031612576787
11.2982684699789,10.2447064325587,11.9489478915019
11.3243746309862,9.89483869508815,11.8394902069754
10.8330417532075,9.58257484834696,11.751081488348
10.4202739273194,9.312833350391,11.6759563254488
9.72793184358514,9.09707658651273,11.6237713599824
9.3681268284062,8.91806574008385,11.5807570721043
9.38697765386251,8.76531317670927,11.5437282764767
9.86983244553511,8.97293329214199,12.2491955232874
9.56993609504134,8.99220021180748,12.3589297756248
9.87528298290522,9.01361377156797,12.4783965091601
10.3461151298121,9.02499721706494,12.5934581604222
10.8930609504196,9.0271113849443,12.7059368074765
11.4372786902646,9.01975273524503,12.8036254283246
11.7654531312688,8.99025739859633,12.878850605175
11.2090407467326,8.94876195451442,12.9348957862039
10.5652154203396,8.89193675871728,12.9598390121972
9.64176932968844,8.82400094760453,12.9541903306712
8.73118799105995,8.7705150502048,12.9279566510548
8.1935175632055,8.74000289960376,12.8855349280151
8.09975467711524,8.72544945833378,12.8252235102143
8.03110031958019,8.76548045281819,12.7624443520568
7.88843001487996,8.82089109979866,12.6889445762499
7.30901095196364,8.96291999173675,12.6308400762647
7.15207014430681,9.15908961029677,12.5799141179271
7.4835687961947,9.44709844165594,12.5577008453755
8.1111381471353,9.78530352174304,12.5456117204579
9.13773338847709,10.2202288562131,12.5692057200903
10.2704376141831,10.7052742861682,12.6151611659751
11.0355454691578,11.2532390539058,12.6970821134285
11.9687509331989,11.8194150291878,12.8143778452989
12.8481721321944,12.3743434623775,12.9634049963679
13.380036939624,12.852961440188,13.1689412687281
13.4156543775818,13.1829481615283,12.1123973103347
12.9988087640032,13.4254087403252,12.3945617207234
12.8710842565915,13.6942047196804,12.7259971636065
13.2960426763868,13.961837569018,13.1115599951967
13.7496683951793,14.2623362445505,13.5313061330125
14.3297545021988,14.6123971707757,14.0099513842674
14.8247884124791,14.9438996177786,14.4787021724585
14.8785482202036,15.2224304059702,14.8970049821566
15.0662502351446,15.3723098613824,15.1891835201949
15.2469419763437,15.2680552545307,15.2115140200341
15.0243419874307,14.8519069225868,14.8887986857791
14.2350107453085,14.1403441871761,14.2533403916962
12.8759398276331,13.3614318197614,13.5799826809133
11.3905462002605,12.6443335849535,13.037936523781
10.3422129020616,12.0165252585902,12.6418578246051
9.5041866557888,11.4563757282557,12.3464389430413
9.50400337802852,10.9519653501517,12.1137491935126
10.0806796216001,10.4996043035866,11.941119958785
10.5640268913089,10.1027431510073,11.8141327513363
10.8089178382852,9.75862068759994,11.722471959345
10.9377441049117,9.45116590761473,11.6451992812237
10.6071373363179,9.1959554055415,11.5911445339438
10.3969504877521,8.98516419164578,11.5491209048986
10.087143578417,8.81110528426223,11.5163070063228
9.98229893788444,8.68907823299594,11.4949466253365
9.52668934079212,9.32629250015817,12.2690651945228
9.67521752486047,9.37999250755989,12.3992367385023
9.96119258226418,9.4163396209871,12.5311342753479
10.4322662250082,9.45843397746628,12.6767683477838
11.1260587066569,9.47997805625853,12.814983465391
11.766298404734,9.46643503775715,12.9267952674111
