"true","meld","down"
10.045727711964,10.3172304165781,9.89239477153626
10.3566072393311,10.226232270273,9.88306616629841
10.0897588193996,10.0864435998236,9.87224664887216
9.94032137774471,9.89243958113056,9.86024531170534
9.39993164390148,9.67114413187096,9.84739892500074
9.02068062643724,9.43118521983306,8.85721349587463
8.97214166241734,9.18482179376111,8.84105776042008
8.7891153852449,8.95007313424993,8.8220403686746
8.80773346541557,8.85711759138689,8.83094472439975
8.933441808273,8.95314474274644,8.879412876796
8.9688528795923,9.19976197827292,9.91059408587897
9.28077732718287,9.4799286890333,9.96445798897294
9.75075172883577,9.87373840196591,10.0148090227498
10.3696124207999,10.4020523207359,10.0657770555108
11.1104579436957,11.0092767873745,10.1205112664877
11.6547391187136,11.5125215640264,11.6371781121696
12.2642503169039,11.7015005759232,11.6952185745216
12.3058112985049,11.483696945142,11.7065261628107
12.0708574544589,11.1582570986512,11.6959489716309
11.463995144552,10.8842291688817,11.6774801379019
11.041185970136,10.7414198006278,11.5857519402034
10.8266549668883,10.6794446758671,11.5739489242924
10.5378070145546,10.6745217596956,11.5642275748508
10.3640994961421,10.6741131164674,11.5596442438489
10.5505922354629,10.6489929213921,11.5564243943071
10.4352083728969,10.6626482256083,11.3981337805355
10.3990489533667,10.7174768427744,11.3871468537807
10.688027271821,10.7902745501116,11.364894551625
11.1786435079457,10.9229323955636,11.3364790636171
11.5626990154284,11.1003182001087,11.3093260889757
11.5526672757579,11.2882143266227,11.5919228952294
11.4832464197866,11.4216229889714,11.5594687254157
11.423155836884,11.4520120338903,11.5265201302877
11.4229071141913,11.3024818333964,11.491337463806
11.1152902192997,11.0358977029696,11.4554346455413
10.8268167036135,10.7323990480218,10.4464096510334
10.3835967569009,10.4716934401907,10.4108186784372
10.2954631924951,10.3053388294447,10.3748308568716
10.5343684279991,10.2690209740954,10.3380192134748
10.808689379465,10.3144132467889,10.302253077387
10.9413772616208,10.4004892662269,10.2180633516302
10.9812971727681,10.4336088172854,10.1860727125845
10.5618066941446,10.3971081814452,10.1581689205946
10.3726055335156,10.3330584447177,10.1352321486797
10.2569363449652,10.2815301183572,10.1164993435946
10.1585833923369,10.4533355289223,10.2639806563248
10.390803264273,10.6649930388199,10.2440731505268
10.9502915849359,10.8670186286203,10.233874253514
11.4372568790302,10.9689685447721,10.2317310659231
11.226384558501,11.0094583583671,10.2353317265171
10.5027228036551,10.3255570748124,9.89273896636542
10.4028149699483,10.2085490812286,9.88300188027958
10.1476154372827,10.0265597583298,9.8705765364216
9.85981597042512,9.8128609837858,9.85693482052847
9.32797002913789,9.5752423106655,9.84480833199117
9.14256819029247,9.31725820354129,8.85558003758696
8.83026141416268,9.11260644683491,8.84454029275062
8.73564900183632,8.99113317213525,8.84359127264731
8.74944617120585,8.98486238800966,8.86813206552107
8.95622221029159,9.02692413810514,8.90195348050963
9.32948810021848,9.1537310843892,9.92310544146866
9.54272457860245,9.39386540037348,9.97495787807008
9.84709740448726,9.76658059720656,10.0249781951702
10.4049258760855,10.2683356379181,10.0786022602823
