"true","meld","down"
9.82808960855175,10.0546715439501,10.3485093778315
11.6553985559855,10.0935142352819,10.3314740265917
10.632433460244,10.1320946617712,10.3134376459865
11.2977425157855,10.1709583329766,10.2944374182957
8.65655258386926,10.2091602189727,10.2745093558834
8.76155287304318,10.2479155549641,10.2532302774413
10.0140219070318,10.2868369728394,10.2305225809252
11.6964124595295,10.3255450638451,10.2067828961529
10.6727816765179,10.3634479196578,10.181859474339
12.0329861362284,10.4024343548953,10.1552289534196
11.2693731316899,10.4415165901142,10.1286901973144
8.97492496428158,10.4798905592765,10.1006483129173
11.0448339068969,10.5192537001682,10.0740827107834
10.5317695158162,10.5577430989427,10.0486769867292
11.0068178212785,10.5958245793174,10.0247245801452
8.36397500437016,10.6342204164175,10.0033100911886
9.10490998353727,10.6718873514103,9.9850418411556
12.4059434680781,10.711422905522,9.97120780625833
9.61822643577254,10.750503036335,9.96116800049423
11.574214442078,10.7888805630773,9.95422561742486
11.1068921329132,10.8272748048752,9.95202757474155
11.7330337760762,10.8667076264176,9.95279011644936
9.73565024133736,10.9051436051222,9.95399123255093
11.9864406840753,10.9454437071906,9.95845844646243
11.3623343148399,10.992457258473,9.96429136109474
9.5990873783041,11.0613483610514,11.9029383755615
11.9345112702284,11.0851007763624,11.9124870036161
11.1025598803625,11.1280095234927,11.9221660653058
11.2824268388003,11.1653639422299,11.9343605092576
10.3964975949837,11.2038539231036,11.9470491738827
11.9905440406434,11.2481159754164,11.9626423199575
11.2807878443661,11.3016663604792,11.9801857688379
8.51163654431437,11.3445710751903,12.0019005588078
10.6261730429876,11.3756217107159,12.0285012308383
10.8623570930329,11.4174147686426,12.0617786709676
9.28391509143571,11.4567689662408,12.1038459215541
11.5961323950666,11.4909643321514,12.15367307059
11.356060124541,11.5229595645992,12.2202059150937
11.5694209931441,11.5585406277905,12.3035417966558
10.7146288383013,11.6153546819524,12.4092596487772
10.3938836160022,11.6819173543413,12.5573120180025
10.7615750826048,12.0568074136485,12.7809136164076
13.1021676914799,12.2795509158573,12.8256806866061
11.6085251456203,11.8536098797877,12.4467748733066
11.7160774519427,11.8096103775708,12.1181754343724
11.429343390831,11.8353357557803,11.8501996730179
11.6913414570539,11.8658015169394,11.6359324150761
11.6567484065948,11.8841912716635,11.4373912407021
11.8350004583887,11.9112854997555,11.2781334669519
12.1789504416148,11.9385818380629,11.1733488857172
10.8353502375875,10.0548226645238,10.3516538145575
9.30132720921199,10.0929179185942,10.3346483775278
11.269426819172,10.1311745987172,10.3163746562378
11.7729998418213,10.1702355051324,10.2968019635625
9.6430319315319,10.2081348260097,10.2756400408949
9.60482031926228,10.2472824677213,10.2534664221189
11.6941684329983,10.2861180888111,10.2287945382397
10.9139387867544,10.3246374687515,10.2030049407715
11.1085956683044,10.3630998629617,10.1752128136258
10.4111773427111,10.4017680317647,10.1456774585889
8.42388549369308,10.4410243720683,10.1152326513879
11.4856317270396,10.4800124006675,10.0843481671565
11.5436525186134,10.5190084438608,10.0525029617163
8.57832375769947,10.5573177380427,10.0221785106953
8.53556207715562,10.5952479008355,9.99444114713222
9.69681470618135,10.63408485374,9.96989064049009
10.5794499926119,10.6725042391453,9.95051094404372
10.5534342051046,10.7117691874645,9.93516590945828
10.3348758959104,10.7506539559088,9.92555842557761
11.0627695050509,10.7887602720169,9.92104782796046
10.9887347784468,10.8275526726551,9.91924939542322
12.950224407368,10.8666155675758,9.92258497593271
12.0817246927004,10.9055548223318,9.92798164649246
14.2015601717457,10.9452900625315,9.93517492275049
11.6209180110245,10.9888498210422,9.94278651736775
10.2436852049208,11.0545344116179,11.8821587054818
11.6434378006842,11.094763248168,11.8941930185587
11.7493526984519,11.1354672981379,11.906169114193
12.0619407592581,11.1741725670709,11.9195773815201
10.1510306166136,11.2113658779636,11.9338481308039
12.5661310345354,11.2512411785425,11.9500056249799
11.4510495165773,11.3020264996703,11.9686496417698
10.0189805260798,11.3416986793528,11.9916469399244
11.4735773942423,11.3751934624717,12.0187324492016
12.3308141518734,11.4138203454749,12.0517586840755
12.5870120152349,11.4554424387687,12.0919362795376
13.2537126173968,11.4891727972474,12.1432602716369
11.684171777601,11.5235147743235,12.2103039613439
12.4953110070575,11.5618014113572,12.2860396479405
10.8556140794586,11.6140219104126,12.3999407467338
12.7825106792555,11.6859603443816,12.5287380790945
12.2802474838669,11.8293723109438,12.6716339072392
11.7108508160108,12.1809835963804,12.6986142904036
9.91291877524348,11.8627323986871,12.4043776000172
11.9732421995515,11.8167335170124,12.0620229259805
13.7816298031899,11.8462901398056,11.7886028335271
11.2999657787501,11.8769979695532,11.5455449981888
12.0924133773496,11.8665904157271,11.3087653865294
12.2968383140335,11.6969594401865,11.0804216470596
10.8141087658594,11.7937068956924,10.971165961483
11.6943795402661,10.0546281205725,10.3560778993682
9.69531589976302,10.092834031759,10.3387319449197
11.2922824913022,10.1311026720645,10.3199576816255
11.8352875568324,10.1696826895379,10.2998340318902
10.9312916689756,10.2084319773904,10.2780890462595
9.48830181136422,10.247256042428,10.2545749537945
11.5222004711891,10.2860461812602,10.2286416750999
9.22483050541897,10.3245210609204,10.2001915566702
9.80531019549262,10.3630346222275,10.1695514958791
10.6617908646409,10.4016800801603,10.1356140389103
10.5229198708147,10.4409022830338,10.1011634496259
12.1821963215191,10.4796373037346,10.0641512769798
9.99417980097729,10.5189212471289,10.0268504617443
10.5092749800637,10.5572696184413,9.99057952387021
11.0790000254754,10.5954621249965,9.95643195507494
9.95853033825504,10.6345041736567,9.92950917683088
9.96138417563949,10.6730311502483,9.90834103275753
9.96515153241822,10.7117523012944,9.89199732932797
10.3144475426035,10.7504197193547,9.88340263982687
10.248996623399,10.788723491989,9.87937125934071
10.5448442648625,10.8273710107592,9.88098324159126
9.54289498180815,10.8665276144423,9.88807004075572
10.7377603386608,10.9053723696835,9.89687439691588
11.5621696652707,10.9446395279375,9.90784158812923
12.670417561204,10.9880383271062,9.91930605834592
10.173157780211,11.0577856002286,11.8596245099053
10.3668607596466,11.0928241250772,11.8733958140601
12.3826584598246,11.1394311559777,11.8883037568366
11.2331331609861,11.1791643049811,11.9025037708269
11.2775068174991,11.2135533971057,11.9183725164027
11.70508016566,11.2559591668042,11.9352834359592
12.169742065891,11.2969195908955,11.9545812535504
10.6352908187142,11.3324697245409,11.9762467221534
12.3562636672881,11.3770969234146,12.0029017154673
10.778696420111,11.415141420254,12.0349226471211
10.3737764584709,11.459069616435,12.0718741327967
10.708559370183,11.4922187475092,12.1203210970091
10.6954365332001,11.5237007559032,12.1802857925246
10.6172790102623,11.56174098921,12.2478504721999
12.2915865251538,11.6044500446952,12.3181629792124
11.9658043943463,11.6604294697887,12.4147030209401
11.6783855259767,11.7185867835577,12.4582402738046
10.9262100585457,11.7824154999709,12.4346807651897
12.2080244007476,11.7819171220602,12.2164377347711
11.1117602202139,11.7935969361623,11.9659148336203
11.8707677010874,11.8179327629394,11.7093739676824
12.8381584197998,11.8501330382657,11.4740277303516
11.0992922926872,11.8091255352037,11.2299870760696
12.6468609752618,11.4897776835405,10.9516912736721
10.6102214548675,10.9687127971928,10.6951649249543
9.75470809556222,10.054797865746,10.3611733283209
12.9708949686063,10.0928161664719,10.3439487773251
9.20107346421373,10.1314835211461,10.3251159383797
9.88030703515341,10.1696218252346,10.3047653046559
8.99700499610663,10.208679113195,10.2824559892673
11.2653221801514,10.2464743042667,10.257414950673
10.5204576925645,10.2857441568884,10.2301308261096
8.61999259084231,10.3239986348485,10.1988998468692
9.17152891815705,10.3634550483034,10.163964536327
10.5998365803797,10.4021178362368,10.1260749398115
10.9902185698034,10.4412517618347,10.0850319089711
12.1396336800522,10.4801183978816,10.043262881974
9.25452075467768,10.5187704466221,9.99764948859119
11.8501248791746,10.5570243050031,9.95430180055209
10.8572607124282,10.5954157263832,9.91422993560248
10.400315330373,10.6337967538918,9.87806533818665
11.1612561239787,10.6726518722883,9.85429414945773
10.4313484621153,10.7113652145395,9.83462787281525
9.98104470285496,10.7501754873901,9.82756390527181
