"true","meld","down"
10.8746998718861,10.7063730500881,11.0179208729285
10.6501977973589,10.7854217221472,11.0189833436183
10.5620807270736,10.8744180270323,11.0205239260364
10.4749285859712,10.9683779676911,11.0227533838202
10.3156023458206,11.0532581873438,11.0256244819898
10.3971815135113,11.1059514605269,10.9623994509019
10.6578901032523,11.1140262953312,10.9682316721593
10.5829214781805,11.0105851352263,10.9710812429341
10.3339900100321,10.8154863698306,10.9713559600009
10.046459950343,10.514274236612,10.9657574521397
9.74799694868551,10.1740330517909,9.6382931315292
9.73576570225138,9.83206600005346,9.63308488583764
9.82509940309859,9.58702495469214,9.63293269830269
9.7520057118244,9.46444870979981,9.6383899644957
9.49532541550888,9.41939685269393,9.64891847732538
9.31886875679907,9.47814928657989,9.76843847397331
9.58709911323673,9.63956326315447,9.80816878855573
9.78956061812923,9.82973977241708,9.86286768652866
9.61957873975691,9.94633028261106,9.85749120607924
9.61964620200524,9.99500466277719,9.79477730443271
9.85167749310775,10.0665549484269,10.4699138442288
10.1193563460418,10.1472724408731,10.4510727640909
10.317756643988,10.2643207278292,10.4383686753083
10.4656706744911,10.4014010175926,10.4307158821806
10.7342322454411,10.5448492771042,10.4244463054549
10.7840211092914,10.6915552646664,10.9949204862421
10.5002780618385,10.8017516266825,10.9896848532514
10.201928440167,10.8880600976853,10.9842982826388
9.94541400513163,10.9221744305495,10.9777039147191
10.0271720784528,10.9630753329212,10.9746250517985
10.4335033250465,10.9815386074121,10.6720730732243
10.7350817980916,11.0392182633319,10.6746136667111
11.0367709870768,11.1702469829114,10.6780944274116
11.4893576019334,11.3410869022286,10.6843902756274
12.0994676065938,11.5564068737859,10.6901541253175
12.6054478028902,11.7965145283901,11.6239980417995
12.6203800495851,11.9636063151285,11.6288867169786
12.4790550256998,11.9928249905233,11.6322096512167
12.3206903859963,11.8687033010052,11.6346849557478
11.9083496213851,11.6363483754393,11.6361702356649
11.4294765705462,11.3173415859723,10.6533216785525
10.9135462180217,11.0174924193074,10.6533135325956
10.4396857371734,10.7771291938819,10.6531751884034
10.1463359047474,10.6244871486784,10.6530066676984
9.87359619112365,10.5588515231714,10.6527266797517
9.6783345808162,10.5740526352235,10.4205178149288
9.50534714533207,10.5925517094637,10.4203136826632
9.46991174301045,10.6143520821711,10.4200900249078
9.94930311875535,10.6115796452859,10.4199450263939
10.5580200390685,10.5887029952459,10.4198309172275
10.8971485628388,10.7914375278593,11.018108109569
10.7052157413744,10.876530068291,11.0194430317769
10.6511237657851,10.9691188006072,11.0211834895954
10.711408181212,11.0670883674779,11.0242251064196
10.85277995405,11.1630375069678,11.0282631738322
10.8962086609605,11.238351831589,10.9674724055983
10.9494975931761,11.2458269540649,10.9762052048404
10.8465559974465,11.1445731169241,10.9864882710175
10.5299728814345,10.9070275107937,10.9883326430555
10.1582814368539,10.5389198445085,10.9733421016286
9.66673908732599,10.1166509795626,9.63513129861263
9.4608276635838,9.75871834805526,9.62883326647492
9.69019874062502,9.50840263686186,9.62800096971585
9.82369025655615,9.36259713710357,9.63302523377161
9.7242211492623,9.34592907999339,9.64660150727653
9.58283394726102,9.42255203076863,9.76640092863348
9.70117664592979,9.57939263352096,9.80595269025332
9.92961819073987,9.77536431841982,9.8465278430659
9.75756840200837,9.92788310703932,9.86815312597778
9.5668974750329,9.97866179016366,9.79443574349859
9.71980312210903,10.0622422494868,10.4669936286582
9.96897008938362,10.1738660969575,10.4472477228475
10.290503803069,10.3081041317223,10.4328815544822
10.602214921842,10.4638312608451,10.4248742071581
10.9046873906073,10.6369707688261,10.4181996474925
11.1533336083247,10.7889123855585,10.9878402280288
11.0664923197721,10.9254725246191,10.9800145830702
10.8018470141803,10.979491208343,10.9711233653112
10.4918987832941,10.9947857052008,10.96144208267
10.3398722846484,10.9528320974715,10.9538330186165
10.6978017651786,10.930181825566,10.6504480497967
11.1263372413587,10.9473288531487,10.6552305213826
11.3306201306902,11.0419877227957,10.6635006233131
11.5756674864926,11.2057323298504,10.6720051346151
11.8871249361827,11.464341103038,10.6831213703479
12.2096590895204,11.7402462986984,11.618882366235
12.3161999003489,11.9559350113558,11.6278374619828
12.2174112826512,11.9917077846337,11.6325482695865
12.0908361311609,11.9212424906277,11.6368137080299
11.6504818707998,11.6403799417082,11.6383864495289
11.1364880637353,11.3011605619264,10.6548932701478
10.9502297959709,10.9561219269931,10.6549350299518
10.8052681385187,10.700743559506,10.6543201117324
10.596065654106,10.5212692513506,10.6537717677663
10.345745395398,10.4671779842196,10.6532228340505
10.1344864293837,10.4917415280258,10.4208768670478
10.0874437031527,10.5306711350288,10.4205511574173
10.1007769146511,10.5623738472663,10.4202487538791
10.4019701043324,10.5730299689534,10.4200368185504
10.8760966923274,10.5531651819026,10.4198795995545
10.9415086003558,10.8805408408174,11.0182098908234
10.7944890721951,10.9728707459409,11.0197212607495
10.9392978173527,11.0635490842498,11.0217000041053
11.1664103242334,11.15185320802,11.0248327480103
11.3959805450705,11.2302376346633,11.0296154673119
11.3943103751677,11.2995146139909,10.9711909520264
11.3158800102598,11.2930209003137,10.9869087617364
11.3229302745229,11.2244462014639,11.0061946955616
10.9692947198356,10.9739640798385,11.0158432145393
10.2716229573054,10.5499822800884,10.9809861539129
9.59662688405925,10.0648307711018,9.62734105706662
9.30663890867569,9.67831232121303,9.61307051651572
9.58227835385111,9.44514842533477,9.61432336730667
9.82078426953067,9.34420276962857,9.62527369038107
9.73521103431471,9.35225352877166,9.63916849196945
9.65553188725162,9.42418388239196,9.75894382108339
