"true","meld","down"
9.61212076028639,9.28042837028248,9.90254138847229
9.01833129523732,9.13945114457401,9.93918512222176
8.51781836066991,8.9798107906204,9.97572809933541
8.0818007635369,8.8532455530627,10.0122931877742
8.68720915247219,8.79368761545901,10.0489065155774
8.89573678255364,8.81337335932741,10.1544500114139
8.9395379433376,8.90759080299377,10.1911018056557
9.33932123984347,9.05289295943665,10.2277316576903
10.0079342606072,9.24908996323191,10.2643170643298
9.06841494433761,9.46076780401587,10.3009595119851
9.43669274945088,9.68766016200611,10.5834037300379
9.99713496616473,9.83109294103956,10.6201192613255
9.90623590464827,9.88107526935086,10.6568734868109
10.1601572693707,9.8436149029218,10.6936646256116
9.35872251272124,9.71563692443415,10.7305664057223
8.66569980232006,9.68037970535927,11.0413707866397
8.82875457749095,9.80311001016741,11.0784116508653
9.33358362192316,10.1676324236695,11.1156604172722
10.504388107864,10.7550068297725,11.1528752712404
10.7944581311447,11.5155161960507,11.1901207564054
10.7741742032795,12.3853579502451,14.2996895750968
12.6258049184454,13.2307318278557,14.336972911093
14.0698802883969,14.0217959933112,14.3737322511514
14.4796878447552,14.6792691381301,14.4097638077844
15.1354493298572,15.0826782834503,14.4454152034643
15.4285304978165,15.3143347750005,14.7378569227262
16.5801342875535,15.3284042624899,14.7729367598829
15.8814237078426,15.2221902551935,14.8082260789823
14.996150919218,14.9500397349179,14.8438532724757
13.8559714361615,14.6293002952017,14.879836514793
13.2019095919219,14.3318978808151,14.4075005519261
13.974536744847,14.1802125256896,14.4438038924596
15.5066983083993,14.238784325095,14.4802168025786
17.1409379529845,14.5074352835113,14.5167435095586
17.5605574710005,14.9716652544266,14.553661981451
16.5860551174004,15.4409897079827,15.4403062061221
16.6902207924101,15.7609516492654,15.4773388958543
16.7406138259818,15.7130505945385,15.5139088606068
14.6619198891706,15.415300731397,15.549701740487
13.7824054050117,14.833834686669,15.5854104727866
13.5710082817476,14.1085027399021,13.694913430598
13.2263940159677,13.3171399410351,13.7312151959797
13.4202987290866,12.6062975467211,13.7676737240299
13.0809418025433,12.040778568314,13.8041558513866
12.1446183070512,11.6178611777077,13.8406715460122
12.0010884429502,11.3656354454075,12.7335120707383
11.1543364356372,11.2270639909837,12.7700564886121
11.194230320676,11.1672154030162,12.8066423102013
11.6427293322769,11.1668523093682,12.8432095390664
11.2802258038176,11.1890391419198,12.8797619129894
8.81791590421606,9.42853633392767,9.90275273164537
9.14498476046879,9.26022309619979,9.93943112585274
9.45069250961945,9.13115776684352,9.97594076128859
9.61270749869581,9.0238471231305,10.0124786845808
9.4546630340174,8.96519053335348,10.0490826955625
9.63004038677532,8.94855489334243,10.1546644103843
9.55194600078641,8.99394687790732,10.191306368856
9.15273788525276,9.16237178946071,10.2279315388538
10.5642961788717,9.36395308921409,10.2646472439728
