"true","meld","down"
9.29490861992049,10.1048244262927,14.8628974446692
9.04304730439378,10.1394279607323,14.7390917526718
9.1860700825026,10.1740304538841,14.6141269951322
8.49598392338949,10.2091449563123,14.4884257976542
8.86634307217606,10.2451878218532,14.3612557839964
7.51092750459559,10.2818651710819,14.2328625039616
7.70049376353178,10.319197475156,14.1031648887532
8.71440285257616,10.3564893111132,13.9719023264927
9.75205807367503,10.3943909925349,13.8389349259015
9.82201338039187,10.4325085130568,13.7046538648414
10.3736773190698,10.4705231608149,13.5682156182166
10.9363062325057,10.5090429158507,13.4300306954619
10.6252438003623,10.5476610991517,13.2904693575733
10.7469634889465,10.5860928360178,13.1491468948665
10.8520128704765,10.6249734164172,13.0061099396789
11.5689559268333,10.6640717184699,12.8621678468536
12.3300021093123,10.7028933082069,12.7164035572535
11.3398401252159,10.7413817929871,12.5693474157887
10.7969666184905,10.7794467805328,12.4213550223293
11.6399282606896,10.817361912069,12.2733578560241
12.8574765881456,10.8540490945463,12.1249651432736
13.7201458854166,10.8890374492643,11.9780126891735
13.528269506383,10.9184054123457,11.8305115919835
12.4693879495085,10.9416825767799,11.6842128840532
10.8889007711483,10.9459640366228,11.5398319460805
10.0351740818203,10.9532077359168,13.3967409415243
10.3795323350747,10.9811428784142,13.2544039322462
9.6010747374486,11.0176652527021,13.1155925247487
9.71582404644721,11.0586015056529,12.9782132181036
10.5124134380468,11.0970687744844,12.8450158048404
11.2000143511453,11.1345715471413,12.7147629004244
11.1112742144958,11.1762312775213,12.5875816031769
10.4408069043658,11.2173040947657,12.4642558296244
10.6547474708502,11.2562759599732,12.3447261128219
11.1520379738911,11.2873319150398,12.2282540372412
10.8853200384957,11.3200277399048,12.1160119992187
12.2294178462394,11.3542150116773,12.0070816767233
12.1086235765426,11.3895162131634,11.9020372017803
12.0411134201909,11.4194989979869,11.799392173305
12.5822269843627,11.4505989107727,11.6988377287003
13.0605682904935,11.478378981287,11.6005550317066
13.0030221126634,11.5065784238138,11.5017868559979
12.5669247899804,11.5395388675779,11.4022256321817
12.4186341296475,11.5936883445925,11.3005468046292
11.6471881516386,11.6455434700806,11.197834227125
12.1057630401569,11.6988433446837,11.0951380895265
11.0865288785121,11.7547676573734,10.9922759913701
11.1899009593909,11.8183073118531,10.8895610564418
10.8531786629788,11.8811891799522,10.7867744830718
10.5327142063588,11.9429776071975,10.6828354948021
10.547797031707,10.1005017873184,14.8731150462935
9.69952219203607,10.1340687016647,14.7500658205984
10.1349374800277,10.1682300765238,14.6258267026928
10.34922420349,10.2032365192938,14.5003313314257
9.34209585676965,10.2388927893422,14.3737749859732
7.76916616910427,10.2751338981447,14.2457130410297
8.04064264084532,10.3121971575003,14.1160462999004
8.23556393581421,10.3495359140225,13.984951271692
9.01622273812737,10.3872308015366,13.8516936349662
8.8045671028624,10.425440557213,13.7170767096232
9.34456022477322,10.463749920558,13.5803422830131
10.1068458263419,10.5022940010311,13.441454167063
9.77183058241921,10.5406232239388,13.3005991966865
11.0993129064586,10.5789649304288,13.1580596519911
11.8925237589966,10.6179107433534,13.0136443542131
12.2772063597634,10.6567066043787,12.8673068229152
12.7080953507215,10.6952721607723,12.7195982943443
12.7938849955217,10.7337440527179,12.5708984109517
12.1850154463661,10.7714593022137,12.4208111219454
12.1261463871826,10.8090525538278,12.2698232341347
12.8646364678018,10.8460494811177,12.1191452798621
13.5460747588051,10.8802652734232,11.9687322141558
13.8020932513572,10.9105835700151,11.8189562441988
13.3074701499293,10.932347000336,11.6700133170436
12.6059427821208,10.9406407669155,11.5225408370143
12.2060363697403,10.9409135623091,13.3758493276053
11.9042319921862,10.9575043655381,13.230617080311
10.3185766985589,10.9860715055819,13.0888585670983
10.5988352013327,11.0205785470682,12.9503457447338
10.6845601985489,11.056715124701,12.8142268309912
11.037371454133,11.0924893931,12.6822170452289
10.9782123865825,11.13374805714,12.5542507702114
10.3170009849633,11.1804931708711,12.4298742301873
10.713449182872,11.2198439858901,12.310173851486
11.5857692717094,11.2554644380683,12.1942638673519
12.0736174038396,11.2880194936707,12.0827037849198
12.4078248463942,11.3251140517046,11.9745841202598
12.4548220662288,11.3576976800705,11.8709461221479
12.5825636870754,11.3842153399409,11.7703971903288
13.4352762490059,11.410304577013,11.6727398131413
13.2188969221488,11.4305851408903,11.5771293131871
12.9542094107698,11.4455998001174,11.4835196577679
12.8114258356205,11.4771048744368,11.3862483820187
13.0317035974856,11.5397243493478,11.2855911692363
12.6076727726455,11.604139265889,11.1834711291791
12.3097925841349,11.6612268834332,11.0824871840921
10.7739382502993,11.7192538609598,10.9811592709752
10.7587821124637,11.7823181471126,10.8803274739967
10.4163929996736,11.8417027726784,10.7790676661274
11.1988036509152,11.9109809428532,10.6773588616491
11.1453211402736,10.0959805677032,14.884569138473
10.3376872564483,10.1290479998809,14.7620519633087
10.4705389309141,10.1629162278629,14.6381287672772
10.3408180343361,10.1975488345121,14.5134397478119
9.65947089413465,10.2330724283499,14.3874650701869
8.46339553513785,10.2692196517812,14.259779941631
7.45979328978522,10.3062915602923,14.1305057855639
7.9976125783937,10.3437991399132,13.9994491025379
8.36120980296336,10.3815832662343,13.8661358947862
8.83254187917331,10.4199486272781,13.7311902164869
9.43144640455587,10.4587139520189,13.5942423664212
9.85466038397198,10.496994103577,13.4544079019999
10.9908777443937,10.5355984052134,13.3125350721446
11.8388701387434,10.5739082001853,13.1681720206795
13.4951581016403,10.6125775435941,13.0222501298236
13.7090702318053,10.6511514679812,12.8740131482752
13.1268452849759,10.6899129315,12.7243613584269
13.0715479918341,10.7279030798615,12.5728234549189
12.148044369938,10.7657280756247,12.4202072307855
12.3388979320771,10.8034069315304,12.2670661663386
12.3692868643122,10.8398241573619,12.1128661326461
12.5286309633935,10.873480979934,11.9595029666229
12.7821513163725,10.9030045505205,11.8062926628592
12.4203177301957,10.9250559217249,11.6538442387295
12.2879370429214,10.9369304267207,11.5027710519822
11.9509496288108,10.936276727884,13.353083362789
11.4575597559689,10.9464343914149,13.205382881741
10.3833056584611,10.9648120174181,13.0594820983467
10.7631543742789,10.9927588790911,12.9180611663196
11.0710621885755,11.0277405795276,12.7801108895288
11.3509742846435,11.069723675655,12.6465921313007
11.0695711236028,11.1120860933983,12.5171334755993
10.9491477975485,11.1578577332894,12.3914904287964
11.8581909900649,11.2006344321124,12.2710030759548
11.5953256353531,11.2375741351929,12.1552546105834
12.4952337483911,11.2718669418133,12.0440284799993
12.2812899245554,11.3103622379812,11.9367126338782
12.8130035781318,11.3404981375097,11.8356306527582
13.2439507796619,11.3659065044857,11.7368572696887
12.9677564836307,11.3867517442633,11.6414615543701
12.5209857839018,11.4014586118127,11.5496539403739
11.6798417615411,11.4026401315133,11.4595579583572
11.3954975660701,11.4285080476013,11.3666028682843
12.9549862321168,11.5030504385974,11.2663530307725
12.2691053887634,11.5739282570178,11.165992136722
10.8240572558031,11.6381215209932,11.0671105339179
