"true","meld","down"
12.3084081870276,10.04543622419,10.6212616249656
10.9868854434513,10.0710312936374,10.6735049595014
10.020478181507,10.086734031591,10.7031885337068
12.2032957134153,10.1110144983343,10.7292724076413
11.1011709361104,10.1485892417414,10.7685547423312
10.0134125792696,10.1758368242951,10.8079655422531
10.5109246055188,10.2109667126094,10.8510411689659
10.9359745282548,10.2491966066825,10.895778026825
11.2575549897344,10.2883250592131,10.9411605007311
10.170952928954,10.324186298588,10.9868297858422
9.75556269789687,10.3541279951165,11.0326442621403
9.935932437127,10.3930816974241,11.0784601189246
10.6510985720729,10.4380924995619,11.1242616960154
12.421326636467,10.4819801988724,11.1699716166322
10.0519453207038,10.5231462047721,11.2155583264061
11.8540230521723,10.5680728931339,11.2610773945433
11.1766213091434,10.6072650407332,11.3064093668112
11.0130114949852,10.6406542404121,11.3512692233759
11.4481086935439,10.6819482982512,11.3954338745944
9.85308224843551,10.7183054182064,11.4377320471563
10.0868069472811,10.7488514319406,11.4760663118444
12.4228349072368,10.782014395977,11.5067706370608
8.99309298941559,10.8014076357448,11.5126346510335
10.1500984635458,10.8024242954701,11.4872760072002
10.7233688948551,10.6025213912726,11.2321739134551
10.3477622175945,10.5023682999204,10.5278977146215
11.3616774091466,10.8996928604464,10.9774072447776
12.0764090383365,10.9959896717181,11.1028589128403
11.2155958307013,11.033713378207,11.1719204320529
12.9061794750674,11.0380775373402,11.2103731236204
10.9785319245413,11.1566827416401,11.3947095060371
10.5486794951952,11.2388175369448,11.5477674559964
11.0406593490201,11.3000779372047,11.6667332138277
10.007080017872,11.346649793949,11.7652650622178
12.5516296141248,11.3840455030621,11.8418248600334
10.7435723662168,11.4219543996529,11.9141821750741
10.9049363458779,11.459292773534,11.981376636939
11.2845364833409,11.4942796185332,12.0499231997897
12.2883794057749,11.5373372458395,12.119200055374
9.59879815832032,11.5750399381482,12.1896549277253
9.92355800585545,11.6133156950781,12.2613757721402
13.0461161115137,11.6631256305142,12.3358942422106
11.6606603990467,11.7182011383945,12.414546156179
11.5402888138496,11.7632503954102,12.4813144327456
9.87636325777621,11.8011196297796,12.5425759966021
12.1137678732698,11.8304512827403,12.5938948198384
11.1121231370999,11.8642977665486,12.6442405297199
12.3444029765234,11.8969928331793,12.6942902854396
12.5834929122472,11.9356949848688,12.7477255972251
11.9269224505542,11.9666259692953,12.8030533635401
9.14554207476161,10.1960060170401,10.7485722260921
11.5900752998046,10.1776167789929,10.7685449483482
10.9231637261335,10.1521607929123,10.7696562842591
10.7098870914582,10.1328176785344,10.7641270902419
10.0497613909908,10.1376988482438,10.7791280847791
9.53290062948274,10.1623375834145,10.8131939542938
11.2521068533714,10.1977084146257,10.8537429100426
11.1477703902036,10.2354405565463,10.8975528278935
11.4309650503669,10.2753513840992,10.9424453634361
10.7893524232826,10.313709408993,10.9879004965998
11.5761134787135,10.3476285259907,11.0336067966241
11.0047835699801,10.3857875554161,11.0793776791507
11.6755392480867,10.4325485355363,11.1251069999349
10.770559284461,10.473879478533,11.1707795252047
12.0603922182225,10.5138544130704,11.2163327643016
12.5217182268326,10.5538513447763,11.2617600857097
13.1300551410765,10.5950277600489,11.30705181055
11.2883754967165,10.6287982230373,11.3519780736665
10.4792251110526,10.6665497840389,11.3958269591277
9.26791282322925,10.7030180285494,11.4388363785287
9.77498214748504,10.7379708179873,11.4782737730404
11.4733346473654,10.7720760429428,11.5088792507534
10.3614016102981,10.8024618174689,11.5266211458841
8.66381506769427,10.789875710355,11.4830313918874
10.4405311174131,10.7385790383148,11.3948632845172
13.1523620020865,10.8079858082873,10.8900624833899
11.7191842634229,10.9609402473999,11.0445785191306
12.2727653205966,10.9496997623836,11.0203795741098
12.1317338801714,10.7992737885893,10.8626698194791
11.7848909070753,10.8000776314873,10.8900896808998
12.381121717427,11.0391426875652,11.2108659702338
12.3814977947803,11.2322206630905,11.5015430912724
12.4279742274728,11.3528099444368,11.7095503052654
11.0565889498611,11.3811407812188,11.8005193465019
11.1029974074765,11.4059592670699,11.8685847869779
11.0462930258758,11.4331273963217,11.9294068858752
11.3600220304457,11.4674204224234,11.992285200877
12.7036869886219,11.5067558570491,12.0570589554284
13.321946746386,11.5467116071169,12.12610462021
13.9059311439552,11.5856385722719,12.1979974236129
10.5802503794103,11.6345087252404,12.2761599090582
11.8858900445509,11.7067966621599,12.3683213064277
12.3991508142656,11.7799043894803,12.4588049685573
12.1116583171044,11.8576892148651,12.548281940954
11.6776041833724,11.879707182867,12.5983236263169
11.1835446152065,11.8765715505788,12.6280096764217
9.75511078246007,11.8812611038457,12.6593744937163
12.1887336981151,11.9089079080501,12.7038032771553
13.5798149693353,11.9433150535157,12.7517454372617
11.9953662778808,11.9730968543748,12.8051212212987
9.74225878150954,10.4598725298067,10.9422177806847
8.2338440452048,10.4373457665544,10.9564170559196
9.23872011277955,10.2720498257555,10.8615379321489
10.6477240799098,10.1413372092125,10.78316549841
10.5051253619413,10.1331615683222,10.7882354823065
9.59435028254243,10.1545284707234,10.8170057245902
9.48936989212651,10.1922286202792,10.8556615681514
8.8958762638103,10.2300511360922,10.8984915708799
9.62190079677738,10.2722220742966,10.9433197140528
10.2136924427353,10.3105405723256,10.9887852778121
9.35466676763019,10.3467945836817,11.0344259348338
10.0551324033641,10.3841685328162,11.0801645195201
8.96020997276025,10.4266490386096,11.1259645267364
11.4581887119006,10.4674466709781,11.1716696087288
11.9595173336213,10.5066285293235,11.2172916924661
11.2387569176614,10.5498426178178,11.2627407068073
10.1357936528987,10.5893180588716,11.3080650441489
9.58931200990383,10.6223374887507,11.3530823435339
10.4709993380589,10.6626919366157,11.3974649444311
9.25172544000966,10.6984130216422,11.4408020469034
10.5703331959618,10.7327474206361,11.4825173762665
10.4026513854806,10.7710331414836,11.5198387075617
10.5901653732559,10.8092085710056,11.5462605414533
9.11190321552458,10.8352454588358,11.5567662093981
8.33898251260101,10.859634730268,11.5546984977452
11.6669890570345,10.9689322998988,11.0988288005472
11.8265117902749,11.0952588210817,11.1757773291297
9.77376533952047,10.9410612723707,10.9889608613374
10.376149349134,10.3649228406609,10.3740218611488
9.10300464229597,9.82860784972389,9.8524163977935
11.4329659829498,10.9168845205031,11.039177125459
10.4644243923472,11.3083733512413,11.5555338651186
10.4099246711925,11.5183119057685,11.8585009424002
10.2753563090391,11.4681011212001,11.8908308714599
11.4764892389252,11.4433828071861,11.9157773406393
11.901756811102,11.4481772968638,11.95370372317
11.6333607600977,11.4762625534548,12.005758829565
11.8466491072544,11.5127171918354,12.0659614213802
9.72372441345622,11.5492875181824,12.1328946024385
12.578626064592,11.5940325966935,12.2066165090741
12.209697324143,11.6596064135178,12.2975101832941
11.6037892944763,11.7422463209707,12.3968002376828
11.4614720854184,11.9684377260227,12.5790478225482
12.432916720353,12.0883295839115,12.6918242817991
11.8839347967824,12.092529311101,12.7307076399392
13.3089275799151,11.9666660762495,12.6901971012281
13.4164450032723,11.9052555270562,12.6792928080511
12.053382571299,11.9130136784539,12.7098805079318
10.972627143646,11.9417330162244,12.756434166929
11.6754052149978,11.968986679886,12.8067177871857
11.6418616537249,11.1980535374667,11.3699430484625
8.85987226733898,10.8974324400034,11.2219143594236
11.1567616746916,10.2757660790103,10.8693249027992
