"true","meld","down"
8.56932306784237,9.64804265817073,9.16239899404597
9.93161960910804,9.78814132176144,9.16077251325939
10.3620578061007,9.9946837846581,9.15906599994625
10.6746505443603,10.2204846683318,9.15736735659671
11.0110924559797,10.5136441276113,9.15545648437663
11.3436230654423,10.7928740748259,10.3466158495477
10.6137076711109,11.0695298684037,10.3446455144116
11.1939693873599,11.2905939284347,10.3426366617174
11.2835917406748,11.4690774077682,10.3406331633311
11.4941809850303,11.6330845805005,10.3385287049201
11.1640830518153,11.6859023847468,10.412488860355
11.0745979071073,11.6852585961018,10.4105443774375
10.7268970038565,11.6542797660326,10.4082120089027
10.8905323655219,11.4874570511689,10.4065892198964
10.3636549857698,11.2826765124763,10.4044581611929
10.985197243689,11.0959408515083,10.4880090745874
11.0213505350943,10.9558857318704,10.4861287381046
12.5764433106201,10.9359414792969,10.4844807890524
11.9314922615564,11.0364413532134,10.4825935196162
10.5675454780688,11.2832983764797,10.4813236546521
11.2353689075286,11.602998518739,11.9564561169882
11.8237880784854,11.9747799680788,11.9555444284379
12.0978489287467,12.3871527756338,11.9548293241145
12.7960139930985,12.7762330476139,11.9544634548472
11.8015183672262,13.1553628047185,11.9546167937367
13.5449099933291,13.4354161288944,13.6636695550506
14.2942571759485,13.5586912837896,13.6654186586085
14.8147848442034,13.5625123476297,13.6679598709929
14.0223318300657,13.4152925750041,13.6710902529611
12.8729894344674,13.1356035983681,13.6755360245605
13.4910234356928,12.7671313623114,11.9003547885395
12.3034016845951,12.3756599048278,11.9060691869918
11.3397454890383,12.125719501545,11.9124706799822
11.3689604814513,11.9947220661082,11.9202006028806
12.4711114058731,11.9444246794291,11.9289230035002
11.9565551450243,12.0234893203564,12.5109043965368
12.7310542567235,12.2033748167748,12.5222184904665
12.854410101583,12.435933472038,12.5340717457636
13.3025352787116,12.7310317388747,12.5464313697934
12.8588040696031,13.0416116996166,12.5593734628661
12.727366630489,13.3549168273207,13.9946830476675
12.266911523441,13.4955086980493,14.0075979071909
12.1596184403583,13.4821080585592,14.0203341879083
12.9137738156661,13.2832519328671,14.0306725500933
12.1038903509886,12.8993071711918,14.0394029131786
10.7866965823201,12.4344241400001,11.9470966864802
11.2225562558879,12.031758032984,11.9513731359894
12.4184234171329,11.7029356506242,11.9534403433068
12.7005823514055,11.5463247966547,11.9542006069791
12.5900048644338,11.5110848672121,11.9547709198863
7.64334468546243,9.43202147655247,9.16230850137855
9.06353747066676,9.5637535966692,9.16059166777403
10.2882574242882,9.749499997433,9.15902073058033
11.152347923986,10.0167198424811,9.15675740326757
11.072182008531,10.3002643320154,9.15513893624677
11.221846506437,10.6384993004254,10.3459340516308
10.3090791548127,10.8999275506933,10.3443039528774
10.519472369301,11.1314837725765,10.3421612278702
11.20381356938,11.3231995926178,10.3395295360206
11.1596001768152,11.395086492515,10.3377081751323
10.8992497369289,11.4493027568154,10.4115517957985
12.1272576387419,11.4538771855707,10.4092619056819
10.9934861130157,11.3816445347433,10.4071700528941
10.5547363380032,11.2364138314204,10.404933666794
11.1869662718683,11.0715409876992,10.4025013244667
11.155520220642,10.8742095267204,10.4864045695679
10.8891324376146,10.7030134445596,10.4842747449121
11.2023356627684,10.7150512719224,10.4820503707555
10.9205258801585,10.8432039877638,10.4801342806895
10.5541335184163,11.107719062911,10.4783638850851
11.0305277863645,11.4739176577586,11.9531038747059
12.2480348469047,11.8816523284916,11.9513365305653
12.6860460781226,12.285734861198,11.9507215189998
12.8910495988348,12.7340922385129,11.9498386432793
13.1893866664882,13.1561787619608,11.9498647880436
13.8064055025176,13.4967445326103,13.6582160939301
13.5737553285824,13.707955067166,13.6598223738109
14.0974871752561,13.7454571543681,13.6621009466038
15.3248667557212,13.5500479901321,13.6655655008966
13.4327148632281,13.1991557061321,13.6696135244332
12.8078701778066,12.7294990180471,11.8948094107979
12.2343779209993,12.336674405925,11.9008892604262
11.5347380847895,11.9805131780702,11.9079802319551
10.6390009165486,11.7935249139494,11.9163273062474
12.3928662447041,11.7731238547088,11.926187999562
12.2848972338857,11.8693741686029,12.509536752621
12.3042125869752,12.05314490191,12.5218089892243
12.6987919133397,12.3779553088683,12.535959169014
12.4888214154421,12.7254132077264,12.5504323719523
12.7560621936062,13.1273834682507,12.5658948394413
12.2654059025334,13.5038953447337,14.0041487940277
13.0724779689781,13.7254757773629,14.0204162304014
14.5679404264372,13.7149015429225,14.0351817354333
14.0385968691908,13.5158916688934,14.0484364857178
13.1510694142728,13.0815587380197,14.0595908506705
12.3755574203384,12.5387873418909,11.9660930277839
11.4508408082806,12.0125573568217,11.9706660361723
11.6897091236426,11.6348552904208,11.9711058361728
11.8712239678848,11.427524725845,11.9715678064486
12.5332425462825,11.36791062467,11.9692075798675
7.15991031367822,9.08603753096051,9.16253258198156
8.2701655073581,9.21387869145084,9.16067885734153
10.587803179873,9.38034735410198,9.15883315292487
11.0801186779303,9.6488983281808,9.1570373268794
10.689499914523,9.97043798729211,9.15462161005051
10.3045440310155,10.312737871695,10.3452868039796
9.85328236975762,10.5845576474923,10.3436408951967
9.9074952578651,10.7798059213049,10.3413981097753
10.9804088386061,10.8907510788744,10.3392105878423
11.3529154229792,10.917337041361,10.3368870094359
10.7566512268493,10.887456146119,10.4105631454472
11.7283333614605,10.8393658071491,10.4080479519831
11.6613946731984,10.7589616143798,10.405671398229
10.735093450733,10.6774610591259,10.4032507499699
10.9049726408233,10.5577349001592,10.4012243653393
10.8272941934016,10.4306175616453,10.4841167995385
10.4244238753965,10.3717624945476,10.4821230735101
9.91127475858186,10.4483691938643,10.4797460083576
9.92423597616095,10.5930244809812,10.4775159343423
10.6017764588881,10.8758822823791,10.475071844635
11.0020871070126,11.2275673524661,11.9496170472371
11.7917115460592,11.6195825715247,11.9477740982554
12.7412927626189,12.0577614616258,11.946207457907
13.4761589906989,12.5452070812478,11.9451326065362
12.9572696121504,12.9954094768707,11.945205249562
13.4097431037603,13.4231463494114,13.6522753096784
13.2066932705899,13.6551573318093,13.6536111837805
13.3110132529374,13.7559644347988,13.6553321451033
14.0400512890105,13.5575518664516,13.6585872568371
13.1302895122178,13.1414804710184,13.6630317157792
12.7944743104241,12.632396584669,11.8881815793299
11.918473272221,12.1192804431537,11.8947277566746
10.8975003175604,11.7632881101065,11.9022378457191
11.5809854926182,11.5178947224166,11.9113582398262
12.006642346961,11.4891708862815,11.9223062665734
12.0950585095428,11.6002172761423,12.5069723568976
12.0628029852335,11.8487490503375,12.5211771472514
12.5896656446709,12.2042452196973,12.536966461699
13.112443641431,12.6333184105568,12.5541039491453
13.1749804546581,13.1085381588654,12.5723868558194
13.552447011632,13.5415636731607,14.0145452691992
13.4134520759327,13.8368165912545,14.0342292443081
14.0431978055697,13.8860288997632,14.0539454594567
14.0406904128041,13.6524834819271,14.0709623977613
13.69188560592,13.2152615629096,14.0840024465247
12.9845696860508,12.6320103762492,11.9917650432596
12.9699008950217,12.0771126054382,11.9948937830253
11.7371550476613,11.637663961844,11.9946764201692
11.4207894457022,11.3344276389362,11.9909048104283
11.0255269598048,11.2690715117176,11.986056258142
6.83181591318622,8.66690660067715,9.16267983979005
8.0520184759604,8.71143617985161,9.16053378642586
9.18661465588128,8.86119912888613,9.15870767487985
10.5964749992417,9.12438148795828,9.15675530666155
10.1254631661861,9.45345384835535,9.15474767659766
11.0764447221089,9.80314311647817,10.3452418254295
10.3725152804208,10.0766044387963,10.3431238955753
10.4395599422152,10.2296707380965,10.3406177582774
9.65768134738587,10.2279474466561,10.3385649234929
9.76854592681615,10.1504349281598,10.3360935023188
9.79809501046499,9.95563162731163,10.4097007206484
11.0400786445561,9.85455184502482,10.4071482548228
11.2165923224763,9.77603690785577,10.4047282683139
10.2013549156274,9.77173255425327,10.4021834942115
10.4708728934471,9.81349911914395,10.3996896146104
11.1052797273684,9.85764932614713,10.4826171870585
10.5041299735417,9.98789660811379,10.480197734823
9.0324748289678,10.1295611879807,10.4770283511736
9.30393007285552,10.3259917261231,10.4749649707056
10.0961175834014,10.5814890725201,10.4722029174931
11.1351974916615,10.8608448222056,11.9457654866835
11.598445222852,11.2429946743863,11.9437100905266
11.456038168318,11.6654352218371,11.9418240339087
11.8971047171891,12.127938419034,11.9402319679872
12.4842898558254,12.6683931098744,11.9387403010615
12.7897224255221,13.1308557417307,13.6462150971906
13.2500874992549,13.4686912853709,13.6466084223271
12.2705831322605,13.5604951290887,13.6482074651879
13.1449360783559,13.3910149953005,13.6509555662953
12.7399624413922,12.9868265904485,13.6547355327849
12.461500497081,12.4401201143591,11.8812507791697
11.2939006997488,11.8402111591114,11.8871435786291
10.7073298130123,11.4380378387534,11.8955853017279
11.2492920490214,11.1876233389979,11.9055156333087
11.6283221740533,11.0999717588922,11.9167103894417
11.4206710782292,11.2609424231147,12.5032701210524
11.9629170126292,11.5435499922428,12.5193113927967
11.7652842535131,11.9385012257405,12.5370502809386
12.5072694470769,12.4337377479779,12.5568323034962
13.1222326801026,12.9956591233332,12.578594707415
14.2023311325292,13.5125662717238,14.0253572477872
13.8998515840977,13.8902129363335,14.0498845468867
13.645221462529,13.9809823286198,14.0740610684122
14.5441736073029,13.7784920563204,14.0959211486427
14.1924863003419,13.314317671184,14.1144388950097
12.7470462858702,12.7062757222557,12.0219536669927
12.0425153117584,12.1838785294256,12.0304587141688
11.4175310394264,11.6490603502872,12.0254964131481
10.204906525036,11.2858610985552,12.0153689177029
9.94335488895533,11.1966447537489,12.0059668554727
6.634755196121,8.11939996003247,9.162726214005
7.82783523853601,8.1405903186507,9.16075062706987
8.80208565054001,8.24561554197644,9.15874254028806
9.18075944907751,8.47105236639466,9.15655864138562
9.29180723938681,8.80919191926949,9.15462265165467
9.90442410753263,9.16825241543239,10.3451803487098
9.94309134118849,9.43260046195168,10.3428205744464
9.28682103221515,9.53979803952716,10.3401670610037
8.9967550521729,9.37353083633629,10.338105512251
8.25010073312127,9.13327072101636,10.3354268690393
8.98052252442788,8.83995450874909,10.4089439989228
8.34160691121121,8.52963819763322,10.4062067299891
9.05579655023311,8.46897415296182,10.4036874036517
8.09504818336308,8.57654885472759,10.40081512338
9.14891339948149,8.8600835739323,10.3981348341481
10.1587082371319,9.19569228540394,10.4811056142662
10.8980487890495,9.53452014603214,10.4780008795792
10.5901348053805,9.82128292585172,10.4752216600561
9.67506505158605,10.0528338241459,10.4718481361635
9.15416868135365,10.225518453401,10.4691025544538
9.64686400225219,10.4148118167699,11.9418936216239
10.377240292097,10.7328831999252,11.9392318859631
10.8353958310281,11.0892118918957,11.9366968021548
11.1845211547655,11.5815203118285,11.9346001075106
12.2785138967088,12.1364489019376,11.9328255382687
12.8030945609463,12.7190630075479,13.6385828895243
12.7458219366991,13.0862791199116,13.6387171605962
12.4435884375201,13.2552377864517,13.639577300044
12.7185858920784,13.0892191933182,13.6418943869223
12.6424871762567,12.6866982329189,13.6454638790432
12.5784485562944,12.086807307473,11.8722531780231
12.3185212695432,11.5002880470265,11.8786858345045
11.4857243641181,11.0392684041989,11.8872281128567
11.0626538440292,10.7485317586311,11.8974256117359
10.541022456508,10.6747104743328,11.9100911314843
10.790812506097,10.853999637289,12.4975336642789
10.3617648674971,11.1703593433941,12.5155265989964
11.4925637441256,11.6212575059692,12.5358915437314
12.4004672613324,12.1769279345255,12.5586944826604
12.6281737028028,12.8136656223241,12.5839625968479
13.1105322287137,13.4365031837036,14.0360886719137
14.0044717709302,13.8698018493127,14.0668503110213
14.3983662441298,14.0389276342123,14.0975810206983
15.1792767194707,13.8304921961945,14.127250847106
13.7796810261757,13.3442421452513,14.1538989731165
13.142206052096,12.6998436218077,12.0590012756693
12.3709368650747,12.1130134113627,12.0632414957482
11.5195229469574,11.5828873575653,12.0554550837925
11.1058098818258,11.2521437331382,12.0407340013752
8.69501320010206,11.1288911963584,12.0292106203946
5.26297456647117,7.60408653328183,6.77393602384244
5.52181362252515,7.47831937860832,6.77190260706206
7.15282081566143,7.58234379145829,6.77005640320081
8.64677568796199,7.7795704551746,6.76790198427716
9.478174769631,8.13302981206659,6.76577222232574
9.28911844350337,8.53479103947216,7.68547077761588
9.42746166098167,8.77722910906349,7.68317130056546
8.53770879405099,8.78566549135635,7.68077039945925
7.19394502087647,8.5864982827098,7.67831557487869
6.38286096876702,8.12160096018741,7.67596809239762
6.45806212992601,7.56265682673407,5.99096448803736
6.51029084441098,7.21140777478828,5.98852094410174
6.55667184636496,7.09607352099155,5.98587829037591
7.56392199771083,7.29703193856684,5.98322290731332
8.06443343669713,7.8717714672927,5.98044373786131
9.30035971686204,8.52782257210582,8.87642348014511
9.62416706565132,9.17133881528905,8.87329529917527
10.5092448722465,9.57284963928056,8.86983280202467
9.24359478601402,9.81828952922943,8.86671863954903
9.63506396537372,9.93764930266516,8.86341867146809
9.57436369303515,9.96725518434388,9.58695087641309
10.3458784637844,10.1162444401341,9.58386154156647
10.5333745885124,10.4288311779808,9.58077217112573
10.452102638518,10.8959266446284,9.57775183332124
11.6236862805915,11.52068855728,9.57548702977495
12.102275724885,12.1066004450785,11.6830801173679
12.1882703322319,12.6584517174904,11.6815619819457
12.33478996654,12.8362070363748,11.6817593909024
13.5548562117626,12.7314495668664,11.6827685926632
14.0868713496547,12.3125661948949,11.6855590200123
13.9775275837024,11.6996616592083,10.4090983468929
13.272680647669,11.078896898493,10.4149024820792
11.7324452534233,10.5762061895943,10.4227846825061
9.96069291142718,10.3379959056591,10.4333755776199
9.91806277232046,10.301653749077,10.4461428643099
9.6268029159316,10.4733974025297,11.5700460862609
10.0983127730499,10.8111512555235,11.5884685431834
10.3581199889172,11.2883711697136,11.6104685149896
11.7739453564713,11.9123785034872,11.6350179719202
12.6047796841832,12.6052007450938,11.6624242339833
13.5138317041594,13.3255094175065,13.9611217426646
13.8124710587218,13.8322590405681,13.9980227556917
14.1793869690104,14.0259756207264,14.0370034382623
14.0399634689489,13.8368528039591,14.0748274618241
14.2832233129058,13.3353486464581,14.1117582106451
13.0238489927921,12.6667667995916,12.2884001743485
12.7713643896489,12.0206959045231,12.2906926010854
11.5855442784277,11.5106777131565,12.2752724914782
11.6572071097626,11.1969098180069,12.2546898586424
9.22598591610178,11.0962402257936,12.2356869689609
4.71953424431444,7.18748885098648,6.77422840844097
5.61047833386498,7.03598782166951,6.77225220352835
7.19871020264356,7.0465336196021,6.77018905491015
7.47763337296101,7.24155165628966,6.76806631051613
8.14670484678596,7.56787755641268,6.76572350177374
9.5931198268245,7.99593262160149,7.68526657321553
9.31272505849766,8.24722177673256,7.68295732011353
7.51056470781177,8.27331636048086,7.68052018851997
7.07486657442275,7.95045514242614,7.67805268534346
6.03539157937264,7.35208387238297,7.6754956411347
6.24998865877118,6.69459295177879,5.99065538840976
5.66150159615767,6.15605004883919,5.98800289831096
6.3220386796482,6.05507102086274,5.98528785100243
6.49947910982443,6.36548293212062,5.98251745403182
6.41132856431693,7.04316078064516,5.97964602705142
7.9941928648124,7.99784759183397,8.87470006681676
8.92699348686739,8.85071154270219,8.87144607911183
8.71914176063864,9.35063730902393,8.8681071550008
10.0241256865299,9.64800059795741,8.86433058814721
10.0248100468113,9.69624838944815,8.86021572035901
9.8171795084816,9.60750730837332,9.58346338220684
9.57241281781157,9.60311213390098,9.57940240394101
9.97490863260279,9.84468913690724,9.57574989656688
9.27712370831201,10.2817597941151,9.57219904202848
10.2513363011115,10.9026918519275,9.56887914087723
11.6183816264453,11.5938216864625,11.6745960771986
12.048469347018,12.1457332648256,11.6724728815473
12.1855812462565,12.4479347824667,11.6712965156744
13.6821988704019,12.2828060613178,11.6724946622191
14.3925736201523,11.9144870027781,11.6741359144597
13.3457512317397,11.3117428369647,10.3975981561645
12.3775348937741,10.722714033763,10.4031745128169
10.9159930474829,10.2850715924789,10.4110942660048
9.43701609042191,10.0207911738969,10.4217119619512
9.27407833617475,10.0707563932845,10.4354665588899
9.82315481154369,10.2455650603956,11.5597238155176
9.86130546694073,10.5899101863466,11.5802399371908
10.0511676588868,11.1338975357795,11.6047177576215
11.964022942135,11.7391086631295,11.631529853015
12.9041860643396,12.4586825988629,11.6630282136657
12.5732355595581,13.1718558294401,13.9665986454205
13.3846555000812,13.720568741453,14.0086764756833
14.1115834287743,13.9347578423743,14.0545023769364
13.7619926274674,13.8240109868564,14.1063167992154
13.4170272722253,13.3174898537018,14.1549147760041
12.8028438066575,12.5910941212422,12.3500835309207
12.2623672040021,11.9610067113957,12.3395036333732
11.3088594059768,11.4788041012088,12.3109639557092
11.3641313293038,11.2138395058455,12.2796734166823
9.97062410442316,11.1642849820667,12.253971203135
6.37131254604042,6.97811959032691,6.77455625587108
6.94171498228821,6.78954777660947,6.7725613347066
7.65827982390687,6.7253296869227,6.77036728717369
6.96151492454289,6.95739678075039,6.7682524799477
8.16583090935871,7.34328537144143,6.76604158311565
8.63452626373598,7.73879271773098,7.68526681273518
8.96067330123687,8.02041124034955,7.68285315869866
6.8717256920499,7.97077356696112,7.68032099190378
7.19091223777958,7.63271442715079,7.67784606023448
6.6955766801966,6.93233593951872,7.67502087219849
6.98465519077924,6.24517322953418,5.99038197960006
6.40521577826176,5.69585479239183,5.98762984139468
6.47260136220722,5.62271667493996,5.98486296923642
6.03983747875688,5.90408510143805,5.98194572304056
