"true","meld","down"
7.1381264490208,8.36025908745227,11.2659110789598
6.51310257333809,8.32538755481161,11.4246630712867
6.02674523261539,8.28975604328332,11.6071863942242
6.26601501373641,8.27097166349865,11.8003994208724
5.87102465562105,8.2857646319981,12.024000581013
6.53391432531561,8.33847178961025,12.2424731271414
6.57869044516515,8.4535756329624,12.4810847986624
7.80123924117282,8.60578991751902,12.6932548142356
8.15320397953893,8.81467268406866,12.9245475866223
8.35527302075914,9.05394007445929,13.1263394688282
8.85436664199336,9.2753788627748,13.2747856650201
9.31386661802435,9.51443176547275,13.3735661420484
9.99935651796859,9.72424520450724,13.4112291191381
9.48103241799588,9.80135755723122,13.3439412906063
9.89742754507701,9.78778493829352,13.186458079101
10.4952558967609,9.68174715865738,12.9664956712504
10.6932900657793,9.43077664636647,12.6323569968223
10.472083662287,9.12595521547062,12.252035514189
9.32835909272153,8.80191639438969,11.879008032429
8.24546069638986,8.44941950276047,11.5061408256907
7.09239469274936,8.13132331994194,11.1831108985218
7.30156434566024,7.84133404723709,10.9257780611496
7.82746224932636,7.61659776436299,10.7716739863345
7.87775710721634,7.44132444739898,10.6809422009009
8.83460904989869,7.3462585710631,10.6882098881202
8.53118916838452,7.30653092586037,10.7119037467544
8.58921748149245,7.31672935273238,10.8259902946031
10.1174622360385,7.37334801130596,11.0023210812641
11.1249847220885,7.45081793088339,11.213595704246
11.4915158075432,7.54624304279029,11.4448615295607
11.5805455930609,7.66055752577052,11.6908286148418
11.8408558493056,7.77574320525913,11.9225956604312
11.9455307236201,7.90439273304081,12.1328682908771
12.2508537064751,8.02579726599819,12.3544817938616
11.4601905735828,8.15635975775942,12.5621421733458
10.9354730388671,8.29367931520543,12.7493419296186
9.20127850017243,8.43556848731601,12.9276732923477
8.09520091182857,8.58743625741287,13.0935118000712
8.40230036735833,8.74116152872832,13.2421448671169
8.94949420330948,8.92026793455461,13.3830448416124
9.56077916141696,9.12063011913352,13.5132942189245
9.57074706239987,9.34384950444412,13.6347964541892
11.4325650934578,9.58624015825668,13.7513065282009
11.4650226953465,9.84940961494895,13.8615360737639
13.8968054974522,10.1341838037623,13.9668435806272
14.2278777599613,10.4282097770328,14.067169661859
14.2214992762575,10.7418671524421,14.1614657451433
15.0165811943718,11.0563832082292,14.2512641502008
15.4151474433413,11.3709344281173,14.3370750950318
15.7263833090895,11.6569760174584,14.4165565576331
7.65399777861678,8.55201192822462,11.1797911352577
5.82936086391111,8.51347300629479,11.3509497504385
6.37063151829461,8.47880098071268,11.5437606361363
7.08978975455481,8.44814336152237,11.7636633548648
7.28306423299507,8.46056276942859,11.9954630758235
7.31263103522206,8.52313707534109,12.2486836901054
7.90087094646197,8.64620440738274,12.5091541959589
8.82692251092671,8.83519934923301,12.7859565847739
8.83527277044272,9.09447943837367,13.0481730600376
9.18491545136165,9.41703686571103,13.3010756572279
9.28021629328048,9.73278849261237,13.4966925167536
9.71075524610678,10.0257893962442,13.6240791926836
9.69627595305518,10.3175591430119,13.6968313456634
9.9960755493005,10.4306463359509,13.6278359211347
9.97819886184268,10.4401838619142,13.4569157848637
10.2952785233265,10.2422716113831,13.1472527070787
10.6372490775934,9.94198021066984,12.7362911810912
10.7915148008294,9.52853214888759,12.2645614914325
9.46687784714106,9.07522980745566,11.7550355496072
7.51483074030982,8.6664712908892,11.3146390203346
6.84833185073992,8.267823146203,10.9284065628366
6.3941699770219,7.93000510351412,10.6116948668328
7.82945433029696,7.65738225468574,10.4081871493854
7.66083937115729,7.45429284147128,10.3243949242014
8.67489267125872,7.33387832400423,10.3333474704334
8.42801624342942,7.2785118817257,10.3869815233082
9.40895927801106,7.28985633379191,10.5551829881362
9.86927503445832,7.34589213386468,10.778614420065
10.8636153114866,7.43043441276263,11.0235487901866
11.4108736254538,7.55057028762235,11.3048106463033
11.6378383861784,7.66356404140692,11.5685519625743
12.1098269223701,7.79114511551143,11.8383120934635
13.1009958566998,7.91865381107744,12.0977101078915
12.9317774140897,8.05282823010692,12.3357408667145
12.0973990755244,8.17975562780962,12.5591754013556
11.2541443271131,8.30644650237892,12.7579472415245
9.28956967665148,8.44413972748568,12.9450196215763
7.82664724880615,8.58256058539863,13.1137845824753
6.9880007139955,8.74151186686643,13.2683968320878
7.19239341521031,8.91849176276453,13.4084313141676
8.1548512513113,9.11801615111998,13.5404488178194
8.92120212931068,9.34227063784523,13.664293733536
9.80377120901771,9.59262687866123,13.7825137568315
10.1802433805632,9.87248510739649,13.8940885389375
12.5259011581587,10.1742087210027,13.9998471469174
13.2757103108921,10.4938995280442,14.1013472028723
13.6621358652824,10.8177379779831,14.1969874001824
14.7279133314286,11.1549328503852,14.2881777675579
14.7481123546193,11.4760149674563,14.373436726744
14.9978389155587,11.7930744016627,14.4522818152492
7.54656183736424,8.79176518055709,11.0766672407477
6.34745786661426,8.76946962110202,11.2592129043699
6.51521734617428,8.73267137646343,11.4595819585825
7.50247047028518,8.7083671881449,11.6900794993376
8.24745664801456,8.70862476787483,11.9484580578673
8.30294709458524,8.76522496352455,12.2247904062539
8.99186796069565,8.90207654716136,12.5326366022863
9.13240770981347,9.12957664572513,12.8438983027282
9.28606327287021,9.44462987147647,13.1661226391285
9.2811706440569,9.82188888000069,13.4531898264293
9.35394830974069,10.2582999028455,13.7254187045847
10.1725167537529,10.6906814916113,13.9279675659942
10.3861825387729,11.0245672462495,14.0093226869287
10.986089253056,11.2339949104368,13.9691494457182
10.6000216364945,11.2276540121407,13.7600874418599
10.2253207568136,10.9647296537849,13.3636861513454
10.2034456241666,10.5310211319681,12.8252212298007
9.55489772207107,9.99499066882913,12.2317349222042
8.55659072874679,9.45757877441254,11.6480305898596
6.52821733512854,8.92811311549077,11.0835879923746
6.16212460294267,8.47313266684168,10.6136079484149
6.67770595270199,8.07096970039492,10.2420141496272
7.13187113314767,7.7537398385749,10.0084802302296
8.31562436342633,7.51295146156805,9.92201490921286
9.36318091780006,7.36953222154427,9.95724567525799
9.82519056510145,7.30702659597171,10.0517557486677
9.74139798622935,7.31794802443055,10.259158618629
9.29005292702599,7.3812805000072,10.5380449843422
9.54092404677024,7.48376472469956,10.841659184638
10.2583678675727,7.60692398241795,11.1585082499352
10.8277204122326,7.75378048703312,11.4737056783972
11.573090980714,7.89200693371478,11.7869777433599
12.0385910301408,8.02921000369063,12.0697569086595
12.2434328510504,8.15790659175303,12.3302678292867
12.5747163081021,8.27554198412922,12.5669105781178
12.2113779980618,8.39257717993073,12.7790278562255
10.9613198772339,8.51312942637719,12.9740052987407
9.306992870648,8.63501012006895,13.1439310644586
8.26691775760996,8.79366244787752,13.3004207459767
7.12983274149389,8.9649143050217,13.4419095249239
8.16107919389176,9.15776219036663,13.5742353615357
8.98828015183129,9.39533592399549,13.6983336325063
8.13113888772202,9.66252182056137,13.8162661593353
8.76976927504735,9.95009897735133,13.9286796391407
10.6708596244404,10.2695857410947,14.037314894681
11.1697375123144,10.6080944566438,14.1404588267549
12.1531204062632,10.9499012976017,14.2357122770295
13.7590706375192,11.3083635798045,14.3287688018888
14.4144061213644,11.6567796547683,14.4147699485056
14.5677247522349,11.9848908435957,14.4936926931019
7.96983125519438,9.08873798134491,10.9535930278245
7.87146051038521,9.09671711999574,11.1299239814848
7.89865730324515,9.06748562666791,11.3436336248304
9.04813003617455,9.03130140886462,11.5898621717874
9.77048218437009,9.00946101470446,11.867208983303
9.19906124369393,9.05680917785027,12.17886070024
9.57431191142488,9.21569906937189,12.5158390217632
9.54069696925078,9.45565828265894,12.8684604082601
10.7916554638431,9.83603969888661,13.2511150827221
9.74670004055145,10.2947338948839,13.6064693014747
9.56931601580689,10.8387144009602,13.9345589739293
