"true","meld","down"
10.4646067511859,10.5285144599715,10.5616148874482
10.0162663968546,10.5162951053382,10.552416905864
9.3265032599767,10.4937014589934,10.5357836274544
10.802306950075,10.484475865102,10.5310038671905
8.93677503835343,10.4823733820236,10.5294721417687
9.74241109112625,10.4800738323389,10.527886493444
9.89539875642394,10.4776417623412,10.5265065900099
9.06964690008191,10.4704752903487,10.5230182489861
8.13604166328563,10.4488502893722,10.5082661832044
10.8900586699466,10.4665418182219,10.5212142639884
9.69898561204204,10.4790268843185,10.528764799899
8.19240432721035,10.4840325599506,10.5319152242414
9.17621198338346,10.4855836999076,10.533400848967
9.8851114311045,10.4848737513285,10.5341296438203
10.2695644367346,10.4838484419568,10.5346632766364
9.77437632157142,10.4836641558811,10.5349750602891
9.33564965300455,10.4842627178734,10.5351393468154
9.38534289569828,10.4839601089397,10.5352190680201
10.6996428253317,10.4849876714276,10.535218177979
10.160483881723,10.485360382074,10.5351811440157
10.6629036755747,10.4848667992056,10.5351280718909
10.0404936198194,10.4846696674874,10.5350987726794
8.8390578964387,10.4848706132788,10.5351274740763
9.59832329267189,10.4855271699651,10.5352413397977
10.6599214718569,10.485673037797,10.5355356593357
9.57863202801463,10.4858622490846,10.6387728986502
7.44242533955969,10.4869474738439,10.63963441171
7.81711542070555,10.4894368231548,10.6413819295144
11.2578653119295,10.4986660088757,10.6455191515436
10.2654374387766,10.5207644921811,10.65577715824
10.3448436340419,10.5666841081604,10.6782811560288
10.4466751856679,10.5538983927263,10.6703956465659
8.84241336725719,10.5301521023433,10.6574539416271
9.56650854690805,10.5066383146002,10.6470142354018
11.2953718652037,10.4965808543484,10.6417475127241
9.74607893213164,10.4911692855548,10.6381350133975
10.4498010478609,10.4780180405862,10.6324150619561
9.47015327151445,10.4781878599814,10.6326120291498
9.7099097371563,10.4816632038511,10.6343673937075
7.38801308715014,10.4846158164829,10.6355178568411
9.50785536797138,10.4856887559571,10.6361197315892
10.8461267252225,10.4851560389506,10.636847527639
11.3810704778469,10.4852337558179,10.6374889381525
11.4069022555195,10.4857033486394,10.6383072939413
8.61116704832727,10.4878837295844,10.6393488888864
9.40192030364565,10.4932915963376,10.641536413118
10.2281038575163,10.5061503015906,10.6458467485871
11.4932636224612,10.6131107620656,10.7126750087271
9.44666484564695,10.5444369540594,10.6659024646624
11.10663015461,10.5017692394922,10.6448696126627
10.7562967850341,10.5971892115384,10.6243891634747
11.1901314859187,10.5276016931599,10.5591105184983
8.92985017916174,10.4901193080265,10.5328199036251
9.61691234689599,10.4815040626215,10.5287442207737
10.0883911770488,10.4732934899339,10.5252208986863
9.0793554978813,10.4669960447439,10.5220762268493
10.1291006267157,10.4649555738873,10.5207860820687
10.3257948568936,10.4307402053897,10.4829723065064
10.0938074313373,10.338157608998,10.371629807466
11.1867456808917,10.4473911931617,10.5088975020741
10.7835537751773,10.4752082114259,10.5275187752386
10.7135942831887,10.4823977998474,10.531828582805
10.8134228801542,10.4842042232972,10.5336098286604
10.3400186473545,10.4841875351958,10.5347052078395
10.5260126748185,10.483254758449,10.5352391437661
11.0531694452102,10.4833137278815,10.5355038555803
10.279732041524,10.484074302161,10.5357027677249
8.55600285062127,10.4840081945824,10.5357575702639
9.80653499501869,10.4847681496888,10.5357100230877
10.0854693389338,10.4852562241294,10.5355503396661
10.0297199295745,10.484698452158,10.5354348133334
9.10010302290815,10.4843936573751,10.5353313295752
10.1757676756496,10.4843327465935,10.535268144761
10.4963793660438,10.4843518556621,10.5353378007857
11.9712877882456,10.4850210987292,10.5354645146155
10.3728307900877,10.4852608694387,10.6386608031987
9.52154076844332,10.4863816966001,10.639569075911
10.853615921605,10.4905099439213,10.6417354505705
11.603510347935,10.5057286520817,10.6478086104956
11.3174420317342,10.5699751393982,10.6774149472913
11.2370315982329,10.8201208888816,10.9097843554191
10.8346529864628,10.7217723448407,10.7608966091532
9.36112464761431,10.5703228013652,10.6714405132168
10.4912566782799,10.5476691155318,10.6613934008771
9.56125049914741,10.5432712642635,10.6614573718413
10.5292161953331,10.4870183358582,10.6331209784517
8.11543309584656,10.4409648472353,10.6048140510025
10.4127836340905,10.4620095366084,10.6244039210926
10.7703586953472,10.4717011900277,10.6292618531906
10.9188798833632,10.4810966486154,10.6338109512221
10.9437899165114,10.4842636981922,10.6356718488207
8.87022419202081,10.4845580671373,10.6366130424832
10.4585582550348,10.4848813055705,10.6374603324708
