"true","meld","down"
9.43505120491795,10.0363406053721,10.5969658750583
11.2351651293389,10.0417644738271,10.5996655393462
9.80933814321181,10.0471990251042,10.6016191057138
10.4864827076409,10.05397709271,10.6014204172745
11.3776932529051,10.0533546983473,10.59969535507
11.6456245635162,10.0510141271579,10.5969571204302
10.6243824206785,10.0465344110473,10.5932311448493
8.33208172505364,10.047802938981,10.5901174380294
8.59929724807566,10.0482702536351,10.586405300633
9.67601542551247,10.0470619765869,10.5831380074933
12.0232228810708,10.0502733202257,10.5804056705935
11.5629770610309,10.0442630663001,10.578585881903
10.6912867931206,10.0435299970359,10.5768901988448
9.68964347502561,10.042386499649,10.5758017856094
11.4109181929415,10.0531855016061,10.5746402474876
12.4507299565339,10.0456296493214,10.573860578376
10.0566330634974,10.0447575958022,10.5732290375158
10.2270309667967,10.049496400647,10.57232392635
8.54822250479841,10.0441851687934,10.571569580659
8.84581707091554,10.0503483210904,10.5706540362186
10.5681435658506,10.0466264190413,10.569790669677
10.4300509251717,10.0405115466884,10.5690039938138
9.94580751535528,10.0388879547452,10.5683843219388
11.0787819523821,10.0392133202098,10.5678647649907
9.98044428514841,10.0245798151298,10.5674885011827
10.1952232639844,10.0022414827112,10.5013182006149
11.0015491073515,9.99736195078332,10.501465841345
9.43736127876666,9.99232437107317,10.5017902345431
11.0492343650324,9.98844207246145,10.5023842253357
10.1057011366566,9.9920317438825,10.5033538501062
8.90405896862364,9.99350669384851,10.5040728929286
10.4599458249534,9.99370821396452,10.5052177422236
10.3731689374524,9.99245410454277,10.5062564463232
9.69490438927333,9.99256396239528,10.5070529552574
8.23422493870575,9.99316771212994,10.5075429941529
10.0260234450113,9.99805275984236,10.5074243025592
10.4284225679826,9.99863073386559,10.5072707051792
10.0182023111922,9.99582103445605,10.5065147506032
10.0097214309814,9.99431204736521,10.5053576241186
13.0731065409293,9.99815951458896,10.5036929879152
9.35015984365557,9.99764441812133,10.5019385079921
10.3011395707544,9.99489041080406,10.4997574622471
11.266671372453,9.99542170246756,10.4977880205289
9.8543079733227,10.0006185770309,10.4960007058677
9.47240500509808,10.0012882983114,10.4950346767568
11.5541950045037,9.99963604713301,10.4950621749589
9.90754972473034,10.0021060837336,10.4975843923266
11.0774903807655,10.0211538255306,10.5024904344729
9.50845444689095,10.0839742293067,10.5129746962148
9.72921122153414,10.2521926683665,10.5289540974932
11.7243462866726,10.0395917895499,10.6064626288944
10.1143092835567,10.0446571657448,10.6103352732032
10.5942164503713,10.0478285329269,10.6128369972269
11.5409541573497,10.051987024452,10.6128402506507
9.43918660630668,10.0524681020583,10.6110098114557
11.8835999740604,10.0570751440693,10.6063256677467
11.1708047845366,10.0562052842605,10.6013270312984
11.3156029974733,10.0478351338889,10.5963144047928
12.20040696078,10.0486669491803,10.5912221582767
9.91297144209199,10.0502622118741,10.5876905839121
10.8946295125572,10.0506737169109,10.5843468266553
10.2554851953239,10.0489124846198,10.5818562485898
10.2046016960956,10.0493606498486,10.5802890823953
9.38460376779272,10.0468240164934,10.5790485900116
10.8632318556491,10.0512032282126,10.5779251681921
11.3691261806936,10.0480500756402,10.5773548235025
11.0088593673011,10.0451839119994,10.576483987509
9.48214463921108,10.0476983257101,10.5758541425752
9.51823626666999,10.0471230156959,10.5746500398539
7.95812674589107,10.0509997379194,10.5736881131652
9.93671839687983,10.0470378213583,10.5726011363943
9.32488345214595,10.0442974541109,10.5716681916759
12.1659304613695,10.0465502221705,10.5705278974899
12.0501773895639,10.0455451309949,10.5699518632616
9.72666163013798,10.0387840916016,10.5694331596625
