"true","meld","down"
10.3987944114518,9.72367199166853,9.35677306562341
10.1403878648698,9.74442360573845,9.38506786350752
9.99589476859286,9.72824463116605,9.41286683541557
9.91680085454746,9.67582699118588,9.44055035116972
9.79673360864959,9.60485343659925,9.46799076999497
9.87947981859014,9.54029647867575,9.31664760435166
9.34760326488975,9.52151106785045,9.34359717416671
9.46569645935594,9.56650390524886,9.37014426785514
9.32311039300151,9.71529294229088,9.3964217107569
9.51202040801642,9.92794917618691,9.4225157894418
9.90083261449724,10.1721590072335,10.1056154542525
9.72318444426494,10.3821932444889,10.1310239109672
9.45434360566964,10.4766985747595,10.1562445739889
9.00891732783094,10.4479755200861,10.1809958012613
9.08539178677148,10.3195250865169,10.2058110790943
9.14512397751034,10.114390861922,9.84538445403358
8.83935038979935,9.95738460406245,9.8695958023828
9.27011793799176,9.87614365830625,9.89348911992564
9.56230589163008,9.92640671445503,9.91738034682398
9.98049970944017,10.0797498360008,9.94113355416692
10.5012899403222,10.2744923995146,10.407106709225
10.4280768731222,10.3862518037615,10.431156167701
10.2305917640035,10.4150743586514,10.4548669904506
9.61309541464501,10.3098698163063,10.4789569548907
9.53862337142753,10.1072573690204,10.5044872666
9.50003883400249,9.88495848419969,10.0651282455049
9.20427579024573,9.74663882730352,10.0919521106791
9.0659822745967,9.76174916926787,10.1208567281558
9.42374862411276,9.90095821621634,10.1512699842064
10.164312829686,10.1764281521674,10.1841659989317
10.6345266864925,10.5092610976407,11.0546265849804
10.977112550824,10.7788787833994,11.0937878626169
11.5238955918699,10.9804265451757,11.1343650780266
11.6556292354234,11.0323454200462,11.1786551676735
11.2221064336096,10.9990874933423,11.2240963939375
11.5466187739797,10.8629407764785,10.9774255414694
11.543541350787,10.7098403293962,11.0269414698295
11.2164876822676,10.5659498023244,11.0767547973975
10.9273254936984,10.4295015283804,11.1277859467004
10.8570850032831,10.3176310197155,11.1788801698008
11.3135848596215,10.2471955036621,11.1433048110332
11.4240829807006,10.267659779377,11.1934089109235
11.066839516528,10.346808185747,11.2435653454728
10.8373629551196,10.4924403316689,11.2928944410022
11.4041004656376,10.7070234802342,11.3411739600676
12.2346356456518,10.9431028009064,12.2201649253509
12.2381449179826,11.1842795148827,12.2662868215504
12.0914997007923,11.3984371299708,12.3110639650745
12.4596045905807,11.5881994326281,12.3547625373171
12.0094254716074,11.7460032060162,12.3966162632829
10.3563304982128,9.78245268921664,9.35927528397546
10.4006954692366,9.81347321062126,9.38724130530545
10.0592603245864,9.77649410362361,9.41526502851522
9.77008390841192,9.71374981847416,9.44281179724157
9.25294158993001,9.61262464609486,9.47005870322382
9.29707138603173,9.52741117119668,9.31883158484519
9.05345866972475,9.4751955396175,9.34550998443088
9.04914460316326,9.52759004941917,9.37208770540084
9.38233259653223,9.67559482691639,9.39830157440905
10.0036579919976,9.91883251975209,9.42400287853787
10.6597831845791,10.1942857153827,10.1070844404338
10.6343728797762,10.4159001776701,10.1322902929497
10.1728155972451,10.5404533789867,10.1569883969101
9.85725546043847,10.4999996536791,10.1817783813453
9.74236255713849,10.3477919386518,10.2059300197864
9.60608960127125,10.1279764005499,9.84537022986339
9.41750995926153,9.93964619387274,9.86911137143071
9.79690709387878,9.85474619117062,9.89239513328432
10.2484059140836,9.90887621763246,9.91562408956245
10.2491374727621,10.0776192400069,9.93836168747118
10.8242260216252,10.3059909828046,10.403554254617
10.7877146661768,10.4575809698127,10.4261301325674
10.2412073937921,10.4855357080011,10.448973859573
9.60961273637743,10.3800951242455,10.4719591180645
9.32054598457158,10.1487337386546,10.4957770651466
9.52026610102333,9.86676600066441,10.0549837802815
9.36849472914493,9.70825005642708,10.0803995074987
9.45226224181916,9.67845567276772,10.1078098033694
9.63311459526529,9.85535767506427,10.1372428563453
9.90929176431215,10.1541164730553,10.1696605890025
10.3513358905235,10.4925579338281,11.0397298827743
10.4865842470617,10.8226430331444,11.0776661278635
11.2117304449983,11.0097415728239,11.1201732090916
11.5477041854748,11.0795210903068,11.1648553855385
10.769472150833,11.0040530759043,11.213537686429
10.8263898989672,10.8577773606759,10.9682453793671
10.6243630920958,10.6771454505813,11.0200650334579
10.3970267372849,10.5097760321594,11.0721081043375
10.2829433986705,10.3647099087645,11.1257719780519
10.4212585663734,10.2559900634481,11.1784729928983
11.0001516842097,10.1932881487522,11.1454959833027
10.7356719647529,10.2060729708713,11.1976436730498
10.5446618516715,10.2962325184202,11.2487418308058
10.3242257709672,10.4683866942932,11.2998202851461
11.0029400618913,10.6903520782906,11.3491861256375
