"true","meld","down"
10.2116616830696,9.91808024056557,11.8973454302171
7.32017647455795,9.91894834215992,11.9092753543424
10.3181322492095,9.91896344029143,11.9336881340624
9.7530551501364,9.9189753575776,11.9393369092521
5.87375244735758,9.9191865963901,11.9251239541238
11.267370020871,9.95355383463267,11.803558063501
12.9739372867201,9.98797652937506,11.7886895116738
12.4355499964887,9.99362319100741,11.7734633348798
7.55237760737201,9.97672179272507,11.7481953240282
13.0958905369241,9.97282029978735,11.6972684012627
11.1122649499845,10.1670584323755,11.7982190260079
7.28698741625767,10.2011637398208,11.5105463814707
5.20539707022204,10.1663026643499,11.495953403619
12.5387429151266,11.5644087612517,12.3633198922042
8.41021200493357,10.1994435193709,11.8095240280527
10.6662365184318,10.0233913893549,11.3054142973927
9.22859341713444,9.87454340334776,11.5826309025454
9.03909873833433,9.85474492093656,11.8014146599503
6.23879601381292,9.87643461077505,11.8908975564879
9.23738233249677,9.89744968340139,11.9349994016577
12.8549308146001,10.2745480720296,12.7015653792485
11.0270280852955,10.6256861764628,12.6728290286054
8.05879850111975,10.5186846105039,12.570265723094
10.817559050407,10.5366268750425,12.3392895279694
11.2486384776307,11.1924409951969,11.50370122975
10.3057606461224,10.5388535932021,10.3874012637545
13.7983722725609,10.0455755290557,11.0477962563429
11.9558757875759,10.012478703461,11.6904532853891
11.590105929874,9.96872505843247,11.9247726590308
10.9409809916702,9.96302469591288,12.0431575247309
9.05073860175789,9.99146470374976,12.7001541134982
9.92934193626177,10.0350042295887,12.8395572224909
12.2721855537546,10.0182521135183,12.8100564812097
14.975803891334,10.0144797599434,12.7562953875305
10.5134896297897,9.8937668450737,12.7566271526709
6.94561536407224,9.13751274279657,10.7945884867791
7.60557661702972,8.74528210693507,10.7140687000467
8.52414187139696,9.19557047294026,10.6746767938431
9.48062069612886,8.97399390587489,10.6611925308091
8.54484278334228,9.00957825564372,10.6534056641608
14.0358543052278,10.1810810730857,12.1468079902345
8.06040869078018,10.1526711146084,12.1445044402733
9.7749282237051,10.1154673359147,12.1429546281035
11.3500794066626,10.1687049367265,12.142734298401
10.40100025285,10.0658909465346,12.1450968845536
9.56042767073265,9.84586038680339,11.9146652576865
7.3130456994889,9.79692130812531,11.9275693166387
7.07382262723734,9.8018899409819,11.9776875158366
6.17328198524974,9.78312857182515,12.0512355229532
10.1545866267916,9.74291908758243,12.0948087581019
11.3066218538906,9.91937254941086,11.9124372790414
11.0644721311689,9.91929961008541,11.957222882446
9.42402571174071,9.91911181505599,12.0025616566553
8.32611364842961,9.91859606188061,12.0331976752236
8.84876103138057,9.91893300860886,12.0395118700231
10.0265872797301,9.97117026787213,11.860318742847
11.7621549908706,10.0064253932718,11.8140781210024
8.0333730617192,9.98711654155158,11.7818616433495
8.26252350770564,9.9755505420756,11.750775533714
9.52472433344957,9.98654406535259,11.6809778385325
9.03034569875236,10.0642011888587,11.6878393631394
9.67621075613071,9.8643351250229,10.7113157981438
9.25125485298717,10.0067742877445,10.1853786176992
10.7917807087036,10.5315234373644,10.7267940919221
10.2450657738287,10.1411230341951,11.9922006929337
