"true","meld","down"
9.4732083709294,10.3685526463275,11.214006396802
10.1627562966497,10.4023505549031,11.2195765984224
10.5818742262296,10.4383177687485,11.2260199411025
9.22362083685149,10.4711766681306,11.2336956519671
11.7072321997689,10.5126640516575,11.2430680726028
10.5204381218519,10.5533254356173,11.2563385995395
11.787613134571,10.5968197365737,11.2747080340373
12.2728772284504,10.6375459854408,11.2867070519707
9.88380057457184,10.6786732286652,11.2909517284861
10.5930099645528,10.7118857661893,11.2804171191536
10.1545261223498,10.7453611893933,11.2673079859467
10.8549120066509,10.7799786522812,11.2625496194836
9.26295182681648,10.8163019832782,11.2609209165045
9.61193464193492,10.856276936559,11.2599448292005
11.0590292202852,10.9000092683251,11.2602045111332
11.374785522231,10.9423929980027,11.2610768932944
10.2725674536251,10.9775750120103,11.2628473639571
10.5515381651969,11.0144194481043,11.2652102286166
9.0558203250023,11.0530568140921,11.2680918207187
10.7566240814238,11.0885621344297,11.2724008430528
10.1649646820401,11.1291889504917,11.2800901523543
11.1921905359481,11.16827334658,11.2868607843148
11.0013858341045,11.2084272297346,11.2965316778112
11.1517801319948,11.2478230652605,11.300261844775
9.15179068190968,11.2999415378342,11.313537032392
11.2297091732844,11.4550859440358,12.3357050965622
13.9665857224079,11.8652819811475,12.5027116589245
12.715031658,12.2495087465215,12.6111397075741
11.88339173688,11.6022148844348,12.3527134721085
11.9272910306296,11.4885087521926,12.2621568389242
12.1509931567045,11.5123406107492,12.2387058152296
11.3909237227865,11.5551661540434,12.2232909045026
10.5937648428616,11.6199324166489,12.198847592447
11.7258079194925,11.8074629477035,12.1207126020323
12.0501265652114,11.9968433085744,12.0585449075933
12.1740964102462,11.785721136623,12.1661380907411
9.42475095851273,11.7395687524142,12.2151872161825
12.8108154590461,11.7654618390732,12.225109299046
11.7066793750098,11.8073094333175,12.2296794318917
11.7587149696642,11.8407709336538,12.2350141152671
12.6936806733662,11.8787799262438,12.2395824885589
10.541365791509,11.9153759188513,12.2441713607757
12.3045799014287,11.9556892099946,12.2485975370337
11.1806495369891,11.9934961696036,12.2527399491093
10.6974337018578,12.0290604923936,12.2570911472603
13.8223271643587,12.0732806806425,12.2614000446693
12.250126960539,12.1158743182171,12.265444073246
11.9732052353243,12.1550691583886,12.2694709895551
10.9657056056321,12.1936228195893,12.2733390427792
11.6561998464726,12.2363610402846,12.2770336573217
9.95333156579726,10.3647554675343,11.2130304871706
10.0385814060291,10.3947888849427,11.2193515741062
9.43574444293486,10.4310744886564,11.2263477703296
10.453538417323,10.4690847513696,11.2351471738889
10.1181126744203,10.5135858498806,11.2467158550565
11.1699796849057,10.5563151363485,11.2696873255393
11.265767726024,10.6279491448588,11.3308698661033
9.97822932865517,10.6931118901136,11.3746683393615
10.1084409339838,10.7433781112792,11.3778614629835
9.2522330670605,10.7463291732384,11.3288615930939
10.5715770969817,10.7521208666281,11.285028332376
