"true","meld","down"
9.82401352771328,9.98715853297883,11.1490516471692
7.95185265979124,10.028812504498,11.1842326665165
11.2184214592378,10.0732548667064,11.2218796863714
9.95973035788637,10.1215386848888,11.2603740101227
9.78866730384911,10.1670282172921,11.2998612228887
9.16818753310746,10.2116501455398,11.3387829534108
10.5086394315396,10.2553054041145,11.3764765857633
10.2449667589173,10.301220650815,11.4129022266233
10.9124105961565,10.345275252725,11.447046297624
11.2820318720373,10.3936211138026,11.4792473263249
8.82006124375871,10.4402546828733,11.5102670389175
11.0499808843009,10.4922034037596,11.538610319306
8.26053804540286,10.5312245511614,11.5647818593752
13.3368133056725,10.5771436036673,11.5910120014656
9.31153334482345,10.6284453933573,11.6159423610419
9.71202243842116,10.6698426201577,11.6393876803464
11.454236063965,10.7163188288073,11.6682849734981
12.7054650427321,10.7629158143255,11.7061904495084
11.8786043570236,10.8084001850371,11.7566156049938
11.0540224989706,10.8505813567081,11.8294652695074
9.2453682911714,10.8956949268175,11.91831634015
8.06578168694026,10.9397819782836,12.0128407754668
12.6257321846584,10.9889023201521,12.1199347669522
9.48108799741474,11.0373513615384,12.2249844316915
13.2052867364841,11.0945728051989,12.3332913956056
10.0362077005428,11.145417684661,11.3513459487311
9.0686298303732,11.1839696635987,11.4611917147937
11.1836415478839,11.2367737391543,11.5730083896721
10.4299672381669,11.2790911857107,11.6848145732364
8.8015576593439,11.3199919371486,11.7966072845472
11.290587978067,11.3680969348751,11.9094786247123
11.967424312092,11.4127900929184,12.0225894051848
11.8703238390078,11.4609704285697,12.1360263350606
9.70355852797871,11.5112642678597,12.2499970991211
10.907980760511,11.5503457301939,12.3644826981242
12.0284934580373,11.6010479853081,12.4784667160121
12.7391231010317,11.653307155062,12.5929345731866
11.6574417969824,11.69686687664,12.7073115546514
9.85352683295289,11.7338436084555,12.8205852811953
12.2651719202403,11.7746392844188,12.9345443907634
8.3871112279724,11.8217584158595,13.0463248620771
12.108642627488,11.864741721548,13.1567573358877
