"true","meld","down"
7.97842507504856,8.88731041457785,9.13853985774423
7.45216972799671,8.65088436331615,8.97127185758468
6.94852872685536,8.43586299433277,8.90369970855702
6.88791391712835,8.2271923442222,8.86986185095767
7.33742398172707,8.01597744557904,8.8430752158107
7.875040080853,7.77540900989768,8.79975506752175
8.04620169394,7.53555776801907,8.74259208454694
7.78316760919227,7.28994764434137,8.66484294412033
7.39596361835471,7.05835844314021,8.57348405610797
7.13157805829977,6.83883225030714,8.46720255305895
6.89488006178049,6.67559002413851,8.35500780771606
6.56815573092428,6.52522846771341,8.22471559698005
6.28255841272691,6.41625089352,8.09977242644345
6.18233091916617,6.36370530391075,7.99254406205276
6.32536750193544,6.36386777159227,7.89616264388054
6.83990285264297,6.45556804213784,7.84811758441736
7.70540379025517,6.66159497460013,7.87488808852619
8.53678902931573,6.93331460076737,7.93564652497664
8.99323463774219,7.352934393237,8.14361371089882
9.10021525931734,7.90761213868451,8.49216833064899
9.02401158388122,8.54376886771025,8.9278612531441
8.99254751942948,9.24751653173887,9.43193709717469
9.32194577697227,9.96352566535558,9.93549911303884
10.0444284092917,10.6226853631222,10.3851639374807
10.8173230451013,11.2831522277779,10.8434466207479
11.3767832035514,11.8822376873892,12.0969908959673
11.5286882319991,12.3341506459173,12.5449796460766
10.9682343977877,12.6665741099993,12.9119784968087
9.92586610650986,12.8398690009113,13.1189474699545
9.36739155973413,12.8528141102883,13.1505844337923
9.74093052558026,12.7323452940157,13.0247527404858
10.4339432590722,12.5497589850209,12.8083885141857
10.9570097814654,12.3410249667342,12.5418906372155
11.4323668454669,12.0825755197892,12.2060259715557
11.7950722244235,11.7916180018716,11.8326863554952
11.8518275566975,11.4299777281436,11.4294310048977
11.8545717969145,10.9951745844638,10.9833852843208
11.8985055126758,10.5455783674045,10.5228900279332
11.5051506727436,10.0834273622702,10.0474041327975
10.5575822859192,9.62545254713677,9.58431393726401
9.58282770368372,9.17978831430815,9.15611940681772
8.87108734353081,8.77780775807225,8.86947011906295
8.46044278165164,8.40504287228727,8.79388726232257
8.60293066026509,8.12473323548856,8.83191077169605
9.18935062628221,7.90986710568723,8.92204876482552
9.57069316855898,7.77983268833676,9.06019060409395
9.58779592015881,7.75240952276232,9.24900455749733
9.59299219756885,7.79157708843883,9.46015857131429
9.48414581651905,7.88354240957409,9.68232002500507
9.13319952457449,8.03994063464634,9.90981235681421
8.81840901302873,9.11895226707636,9.23521154251455
8.34910833744544,8.86857212377516,9.02904562730787
7.72388037149313,8.6595171099595,8.986033233416
7.37906083066138,8.45330890340837,8.96805719783349
7.57848662423996,8.2093412805639,8.92841957270468
8.04665748249099,7.95324969263494,8.8789900199651
8.16895137986926,7.68337672635602,8.8073937156422
7.7635961050677,7.39586791250042,8.70440591498703
7.35814152845346,7.118858848454,8.58051818421313
7.37241829403573,6.86369036540193,8.44265514799875
7.5634102441746,6.64473305661493,8.29051235643346
7.57718200254654,6.45747756412254,8.12907613640371
7.33763642006546,6.29220906543885,7.95566845818877
6.82050675178423,6.19581127203165,7.80044543825716
6.26710173097805,6.16421918500743,7.66478116787264
6.34249373706596,6.20691566279982,7.55186927394007
7.23942901888873,6.36151485306262,7.51162368102457
8.21384058808593,6.62516911589449,7.55313126030739
8.65373678411891,7.02203660980077,7.71241437605146
8.75960844802977,7.58810125001844,8.05411127809031
8.8765384255207,8.33528316486829,8.60858078264785
9.15615427602797,9.15636497190318,9.24951741545858
9.79860831625323,9.96051537720334,9.83515388595633
10.7374480690756,10.7150049707062,10.3580860375139
11.5298045827195,11.4685941151171,10.884371616416
12.0231494485935,12.1733358741978,12.2283795652098
12.2879373871344,12.7989278575447,12.9076212559539
11.9893798888553,13.172815802469,13.3387561202407
11.0083820419979,13.3332287373366,13.5465246588806
10.1352198671735,13.2764530132582,13.5230492734265
9.99051136568675,13.1346968720573,13.3863685979152
10.2207539694806,12.9026269261457,13.1275086488831
10.5277941068928,12.6415892455938,12.8150492615292
11.0879190096061,12.3618133516406,12.4647603015845
11.6385721764171,12.0531584696765,12.0803583737974
11.7286020489415,11.6658929524197,11.661981522116
11.6510301758973,11.2299140130748,11.2162962723349
