"true","meld","down"
9.7412710867054,10.60406205958,10.8447963717007
9.80444223025966,10.6606710098265,10.9590080324097
10.3860660534318,10.7373702410467,11.0922185400675
11.3023666209268,10.8569914527918,11.2521579832763
12.1857310862199,11.0286048627507,11.4227717816832
12.5284693439482,11.2586461788941,11.613223811332
12.602903078323,11.5274316290981,11.8053938504124
12.4328067863117,11.8192536635939,11.993583402346
12.0767740026272,12.0866307421498,12.1642223474676
12.1108363621398,12.2993722384375,12.3165643695737
12.0997290178566,12.4131806097455,12.4351880545453
11.7691107168897,12.5089115351556,12.5514383979379
11.6123537433694,12.5915632354748,12.6683974920185
11.6643443619409,12.6885836479719,12.7970141935152
12.2502310313925,12.7801077553602,12.9243636539536
13.32444827326,12.8708761096333,13.0557596760992
14.0760719681515,12.9888044474168,13.2121676407876
14.426460629346,13.1456183619447,13.4063461763761
14.5883108405605,13.3448350288505,13.6373991175378
14.9142660750976,13.5330687314868,13.8437192007952
15.4246133603054,13.6979965652397,14.0161165377716
15.0927405424442,13.7692698688374,14.0631494085541
14.0850261649574,13.7538430651162,14.0040860151078
13.4179499848575,13.6724369130957,13.8569098575909
12.9342084763105,13.46439334467,13.5382931974772
12.503500960235,13.1722696382447,13.6252423280502
12.1210514516786,12.8192343723787,13.138074248525
11.6971101185774,12.4068632093997,12.615775226513
11.4998028093392,11.9491330833976,12.1012534852172
11.2653939133194,11.4957534428676,11.6492261052699
10.9756371228066,11.1036456342309,11.3405092274875
10.8717538611481,10.8267334755421,11.1644258181941
10.5024836461886,10.7124217353077,11.1311035713743
10.2079522470483,10.7298605873651,11.22025735759
10.5011754873217,10.9000630637065,11.4367259557908
11.0277444781048,11.1692906483168,11.7106073157726
11.7929512387524,11.5681297027698,12.0731831605342
12.5022733244202,12.0091609969675,12.4300404102579
12.814353092411,12.5077727388645,12.8042303192866
13.1960557689901,12.9290532832569,13.0896707477282
13.5441583838886,13.1344803330029,13.2101676805366
13.441333152368,12.9051986135647,13.0214217124385
12.6039826686711,12.5187680957619,12.7041237153872
11.1050415153449,12.0611678829606,12.2998382942127
10.2411601651429,11.5682087629727,11.8405053664588
10.3371229215477,11.0729973575399,11.345123873672
10.2933708153088,10.5893796905504,10.8150502701562
10.0407932284404,10.161013768049,10.3214722879915
9.81943467283175,9.80673936452339,9.90150663167755
9.63852122238316,9.57199100498493,9.68842831887691
9.77809584047687,10.5793585989705,10.7701312457459
9.7274762491836,10.6042115943208,10.8888831856284
10.3192764650305,10.6633433421685,11.0377216408192
10.9868435739756,10.7760464284948,11.2127236700237
11.6823966397924,10.9457066061241,11.4044147170819
12.2254120974651,11.1843899186525,11.6056893902598
12.5793255416427,11.4703146240789,11.816421886477
12.6661847463812,11.8263956188501,12.0295140846688
12.308912518268,12.1811393401064,12.2314879188001
12.2180583327071,12.3812773726861,12.3831853500924
12.4206353998938,12.5008467528834,12.5087206544404
12.3122112452357,12.611742311405,12.6278269521011
12.2606373473985,12.7522649048081,12.7661906709688
12.3499310770935,12.8796497421943,12.9086308271692
12.5382379806652,12.9920057260699,13.0465899844935
13.0517979922012,13.0864629134654,13.1737611516521
13.462273841313,13.2004952075035,13.3203970915812
13.7878412451431,13.3610564266853,13.5175168842056
14.2618878743715,13.6283657672289,13.825086810409
14.6007177458995,13.8817830390123,14.1060517958911
14.7698591202763,14.0805952866344,14.3143396447391
14.434986489889,14.1693944917977,14.3900501021856
13.7347879453933,14.1571110530903,14.3407302853468
13.5024194160804,14.0270429798944,14.1391718485445
13.3149989977139,13.7714760497867,13.7585904131173
12.80713658437,13.4514950926764,13.7976406352864
12.4675766232849,13.0743498002955,13.2577232357179
12.1905487998966,12.6057933554854,12.6688790985181
11.9097745665799,12.0422580477933,12.0444071272939
11.5921044785024,11.4679171764497,11.4738747316535
11.1778401460045,11.0165558983041,11.1286133243219
10.9216449653312,10.6862009076185,10.9073522086946
10.3486836913299,10.4924776237102,10.8209458930052
9.53131980672747,10.5267512096094,10.9462285357322
9.51371498127997,10.6938250983504,11.1793755461782
10.2265173322106,11.0121738694267,11.5256028817306
11.2702593598645,11.4414850219793,11.9259572656558
12.334018855374,11.9444028761863,12.3562251917008
12.8489232093561,12.4981108224261,12.7797456515216
13.1465862423686,12.9719599734558,13.1213184393942
13.3920741560209,13.2870670032155,13.335769983065
13.1444248561963,12.9938024634111,13.1218940795188
12.4242209149798,12.6110987902721,12.8195903028331
11.3109324007496,12.1586250266183,12.4486687567395
10.4395167058309,11.6583499482319,12.0058877219883
10.2295827130073,11.1492346287895,11.5106729758832
9.87351985496048,10.6526546969719,11.0214217034771
9.44082779647044,10.2093503423632,10.5443029879083
9.43479274331274,9.84125562315521,10.1487339584471
9.47563473797997,9.55524494974324,9.85835723718211
10.4776233454356,10.5500640744317,10.6880817630016
10.3421494444564,10.5508913924218,10.8149888405834
10.4930347344005,10.5912973405357,10.982758351735
10.5426909376685,10.675220619996,11.1699648175531
10.9180006362848,10.8275148494627,11.3758578851403
11.759801719447,11.0476195146592,11.5915695306649
12.4038280415599,11.3410957545831,11.8125159031994
12.5805282806704,11.6938735623672,12.0343596528514
12.2855201258553,12.0401886848841,12.24580505608
12.1724530705237,12.284164241289,12.4160988703936
12.5400997751718,12.4822308908387,12.5668297253058
12.670163032005,12.6647409297407,12.7028064716058
12.7841180616188,12.8760668058609,12.866013711162
13.1452733641543,13.0897013575094,13.0586101738326
13.2386022116916,13.2316002282676,13.2091208798436
13.2237602747712,13.3069875104803,13.3086167927145
13.2218330818211,13.4043154060114,13.4351601707811
13.3381370845541,13.5761629554296,13.636861927807
13.9137285124275,13.8934196029719,14.0051014352474
14.4942705917429,14.2207488372901,14.3559477219872
14.8064494429089,14.4632184624463,14.6096786688145
14.7901618629915,14.5406793279907,14.6805897753584
14.2754099018431,14.469197030125,14.5820625172167
13.8934126049134,14.3240938570768,14.3749720789435
13.700561284202,13.9918663123884,13.9269012368479
13.3160482209992,13.5587128433601,13.8532481788664
13.1530135452855,13.1773930942605,13.2992734342439
12.9368823675203,12.7193431187882,12.7085807025698
12.2912099806156,12.1104051655393,12.0658297207311
11.65054478954,11.4973425984417,11.4475804482672
11.1168581936622,10.9375021784386,10.9604510402025
10.6445696241513,10.4892971242917,10.6046992917224
9.8554848600433,10.2822277043696,10.5104257517581
8.70134081597654,10.2824091435841,10.6224991658093
8.37834997500996,10.4875830741881,10.9075606424236
9.08962742161576,10.8153587842939,11.2969587514622
10.1069099798877,11.279035455259,11.7415853134601
11.2697480941733,11.7894653929703,12.2023693685546
12.1307209024338,12.3128478991992,12.6308036301266
12.6536355466131,12.7741460896878,12.9885534075019
13.1498295961181,12.9946491000272,13.1557875994895
13.1914388088799,12.9385286752345,13.1185104024613
12.706189776747,12.6246884806515,12.881758824862
11.8451902173688,12.2277485198957,12.5689798465594
10.8896074267212,11.7530107810159,12.1690125183923
10.4416867206963,11.2455010479486,11.7315045555919
10.0154737373425,10.7483945089736,11.2681976645886
9.28664120851296,10.2942673282154,10.8343254492851
8.87683092737092,9.91053593728435,10.4615942461369
8.70053656437039,9.63373824259323,10.1946076210159
10.6759281830205,10.5096615586271,10.6134824989108
10.3563703950056,10.4869877228703,10.7455861534888
10.3712985946614,10.4782107149562,10.9316856353296
10.433830295235,10.5414429820012,11.1337246432479
10.6463905755147,10.6617817576229,11.3490279855464
11.3262714258618,10.8701972870955,11.5699421218227
11.8554301993618,11.1257417189481,11.7946374131217
12.0582326484838,11.4407289067237,12.01819091684
12.0488072056511,11.7769013816675,12.2322664390365
11.9440675474879,12.0760004426996,12.4292982203526
12.1355847051565,12.3522801486392,12.6105687208454
12.4174832914871,12.6613172049889,12.8019889263497
12.9154391336964,12.9886946958726,13.009320333592
13.755737822509,13.3073287988577,13.2550113195206
13.9489831296871,13.4558302849011,13.4081862770305
13.5183722483317,13.5172859942318,13.4876522287342
13.3407354985671,13.5468029765458,13.5522793947549
13.575587359093,13.7201941582829,13.7434577343581
14.2574780520825,14.1052798652125,14.1697501531274
14.9171700968133,14.5161146930876,14.5872015584914
15.1564547266304,14.7811227373857,14.8505592745073
15.2201151692158,14.7684531406094,14.8315925052676
14.9162772217365,14.5696300216624,14.6174644981994
14.4247146000733,14.3781602097016,14.3787477838687
14.0323506032787,13.937464740709,13.8375254536358
13.4261302686778,13.471575792488,13.7536283320884
13.0782326599219,13.0538796838893,13.2086337611642
13.108818002441,12.6238869204452,12.6506321057765
12.7595295067094,12.0914303095847,12.05232071677
12.0767633044934,11.5061837587728,11.4478323271304
11.2023837835414,10.8554109276525,10.826391518902
10.2383511681155,10.3194239460914,10.3473926999027
9.44946149881144,10.0432166835236,10.1665075344009
8.65733004681815,10.0464880936858,10.3016793096029
8.23368352223114,10.2737311637054,10.6414706751859
8.41148871143151,10.6382176816903,11.0750976246044
8.81112579737754,11.0874581146646,11.5389202191811
9.8151075215284,11.5901530938409,12.0094379912556
11.248217259384,12.090644195457,12.4337127903565
12.327130254553,12.5197720371622,12.7894438010979
13.1490473976169,12.7650584987209,12.9948415148141
13.5903196380825,12.8048157562497,13.0399925314686
13.4586870393558,12.5903074910894,12.8880307446692
12.888829400276,12.2875505876512,12.6631296421923
11.8728689419346,11.8618528921081,12.3412718314022
10.9606149935947,11.3631386458308,11.937463301238
10.236915330889,10.8629296580348,11.5337653090477
9.30768896062497,10.3923126318109,11.1346722755041
8.69600468307445,10.0015978898486,10.7830513148201
8.39113265297224,9.70750089464593,10.5189005797242
10.4766934562182,10.4687763109829,10.5423107097718
9.90701772466467,10.3921622082774,10.7125453812408
9.59223240694409,10.3501763879533,10.9044835074029
9.81702735718265,10.3624097702906,11.1104881130436
10.3354837640281,10.469117211825,11.3248949878078
11.2045615980814,10.6314813330461,11.5460114911937
11.7003955992822,10.8670643964028,11.767750841776
11.5059047473727,11.1477123554031,11.9891823906762
11.2225898212407,11.4691385130178,12.2090993160924
11.134305432454,11.7985734888968,12.4257921244918
11.563514561469,12.1366223055302,12.6374635459855
12.3222584111417,12.5268464703079,12.8730845834535
12.9718491196835,12.9674567882307,13.1504783047942
13.6386011238398,13.4524160825004,13.4667428366841
13.8293488663911,13.6174166682782,13.6112233850672
13.5020685144296,13.5879314560978,13.6354670437105
13.5554396210264,13.6351091298563,13.722577010204
13.9091053068068,13.8259912604457,13.9257082616804
14.3644622989348,14.1653766150276,14.2690800326814
14.951880736779,14.556432987757,14.6370397265256
15.2643375573525,14.935591640986,14.9598172101494
15.3120531926865,14.6307207371089,14.6414381894988
14.9960431221558,14.3661566321333,14.3587357593595
14.3347234451328,13.9819906752639,13.9338257300027
13.8328800651606,13.5393492288649,13.4281970138744
13.259432262506,13.136978506968,13.4429914547403
12.7688002083772,12.7478251611951,12.9577840857495
12.8259004728545,12.3806575650245,12.4873641052393
12.7021313685545,11.9889768585968,12.0057466437484
12.1034095921401,11.4683780065271,11.4385184924841
11.3445904242471,10.7925861435233,10.7643766956479
10.4830681194583,10.2017738557962,10.1872659681899
9.82631512962542,9.82835852126992,9.87151775480666
9.19958173725131,9.89290496902461,10.0833631737213
8.53724145358636,10.1402041303538,10.4554653579772
8.34301621282484,10.4925128858901,10.8868244001409
8.5270152815194,10.9253643275175,11.3439883887694
9.28947083160415,11.4114466885728,11.8046756202462
10.7052655200258,11.8832521162849,12.2317885155168
11.9711209141693,12.2955819978056,12.5859504881231
13.1121449129497,12.5981361794603,12.8429627171752
14.1301997120585,12.7101851833731,12.9520160478639
14.3225022192048,12.6255293337071,12.9116195371087
13.6890824178106,12.3721503405894,12.7499792221528
12.4955779277089,11.9784606805954,12.4819122453947
11.271809807531,11.5002900940713,12.1481127811966
10.4445363976319,10.9816635253259,11.7762751087311
9.62818696201526,10.4973898824282,11.3962429949455
9.0498239370075,10.0878871042672,11.0839856614844
8.79412313630006,9.77120274652724,10.8227381328706
9.86038961667943,10.3365473952203,10.5799698486109
9.0248828823675,10.2462089759832,10.7265715823802
8.51529918486368,10.1831794265788,10.9118516004993
9.00911105644546,10.1859503310993,11.1102179159505
9.90380457260789,10.2503467778839,11.311802232043
10.9175059731473,10.3762240649053,11.522685316869
11.521055745786,10.5706184995135,11.7349802602193
11.2015525945709,10.8272846398565,11.9514122563089
10.7344432710053,11.1260933364572,12.1708677850721
10.6807951180679,11.4601018826592,12.3947723885519
11.1295887216524,11.8401073198314,12.6339540898062
11.927349390739,12.2737963917792,12.8985749900941
12.4814739762129,12.7555510838687,13.1939622523605
12.9051229060678,13.1721808043485,13.458258154273
13.1373727906242,13.3324738953861,13.582104082888
12.8216916857239,13.3948815929909,13.64961791346
12.6940676571596,13.4575596508258,13.7328401414683
13.0596227965847,13.6201585552545,13.8844804005261
13.6611075356606,13.9461184911747,14.1695485085647
14.5172497169697,14.3237757844682,14.4567184470858
14.9629998680227,14.4879359803687,14.544417516663
14.7406033765889,14.1349585732704,14.1651306758862
14.335314521311,13.7303864580446,13.7023957314703
13.891143387656,13.3012362582058,13.2371344815036
13.5692966975919,12.8830471787797,12.7693888436875
13.0396786862599,12.5497376173299,12.9194307182153
12.2318874308417,12.2337882547965,12.5422600073545
12.0094487967264,11.9426843690464,12.171633919568
12.0440046150284,11.6566615214982,11.7969850783236
11.6594669470555,11.2719413431518,11.344842912665
11.1998872263934,10.656571748088,10.7220211613167
10.7122680196961,10.1235664201335,10.1863096212073
10.2593700156419,9.88356383668824,9.99979297006025
9.83538055538435,9.87227105074249,10.0671612159054
9.19873194521682,10.0749276966986,10.3543837810485
8.81383412989012,10.4073882478612,10.7543927831086
8.8276595876185,10.8100175377309,11.1769987147224
9.28446108165951,11.2531530144096,11.6070546561301
10.5923229782854,11.7081847588827,12.0251276099976
12.0917015911881,12.1260886945883,12.3918813169172
13.2384768997085,12.4575439126481,12.678894344503
14.090914339379,12.6527920900229,12.8567200698966
14.187365107709,12.7003074839721,12.9291872723173
13.6845302632552,12.5267535948973,12.8501497504145
12.9348435890759,12.12956436293,12.6177962165966
11.824533798089,11.6407216868875,12.3384613126949
10.7303125660452,11.0968331701609,11.9847280599689
9.90692607655468,10.5875480111314,11.6503477093275
9.60523903431572,10.1510936443481,11.3333570791003
9.77539005602435,9.80344425615415,11.0688411920331
9.0384235564456,10.1537428035008,10.6851221967327
8.68167193602286,10.0635017022535,10.8004851161751
8.27139046387341,9.99611982313536,10.9508995474826
8.52528823165377,9.98066915742869,11.1305013281435
9.30540757344712,10.0140539079251,11.3110536191124
10.403571313127,10.1121914468006,11.502340742395
11.37179058262,10.2734853166356,11.6994847586056
11.2247208797471,10.4861685171669,11.9012618122581
10.5648266466493,10.7542433946227,12.1100640821749
10.4924956800153,11.0704025019639,12.3284512497695
10.9270270160978,11.437342769538,12.5629875327723
11.4547407350229,11.8399972556534,12.8123374778606
11.5545676927263,12.2345709418604,13.0511354980925
11.4502681479952,12.6026101116604,13.2778188601144
11.6166709378721,12.7937203729747,13.3982048640219
11.555058939746,12.8923193351829,13.4727997868312
11.4352339954787,12.9972248031858,13.546206996495
11.7553178056594,13.1395807915847,13.6488684009932
12.2817272659439,13.3380725691021,13.7528574518091
13.1248588547054,13.5606549012101,13.8713331260472
13.9150869396076,13.5214661495646,13.7147716746396
14.0358677312013,13.2815384977879,13.3573711526853
13.8138951245203,12.870793946165,12.8632603711677
13.3711874222065,12.4525696771676,12.3851424169761
12.8101245639704,12.1073893207723,12.0089121503863
12.3062164076652,11.8150104730048,12.2678831120986
11.6731233776631,11.5945356281574,12.0295455747667
11.3141249310432,11.3793999635477,11.7641758698112
11.1540858514324,11.1489483369799,11.4616476888147
10.6978394323406,10.8311508407651,11.0847470335381
10.560745746491,10.4517849324826,10.6613137656929
10.7389234971548,10.0837908906342,10.2696535850006
10.5268838046661,9.89656641066231,10.0809633149419
9.99082202436023,9.91590488327015,10.1371511197578
9.33974892174638,10.0913776854677,10.3465516291557
9.03054858610896,10.375977741402,10.6594215599793
9.22205445834495,10.7351843156101,11.0305868180741
9.61112880493505,11.1376062661456,11.421418563914
10.6431676454633,11.5658875700953,11.8133259313109
12.1115839900376,11.9828912124601,12.1873291261119
13.1517924240971,12.3493761248995,12.5116209642927
13.7889073459014,12.657988052311,12.7807625838004
13.8759956734943,12.797295432745,12.9275928485294
13.4454782137289,12.6983178387525,12.9314937680042
12.9664890669658,12.29983534134,12.7494390495706
12.192438601912,11.7476508992363,12.4737405937582
11.2591787032562,11.1662195986062,12.1426213315434
10.5959121687178,10.6106963228314,11.8162341427448
10.1764079674002,10.1605259799181,11.5267784588807
10.0330941135574,9.8096169465762,11.2766623751015
8.6585378145899,9.99069502766314,10.8058065797737
8.79891908982375,9.88634147174963,10.8944546046222
8.72531489862438,9.80647174295378,11.0152980398897
8.88943528056354,9.77071847592279,11.160833055651
9.44471773390344,9.78386533171557,11.3200584380095
10.0759189648473,9.86430052132866,11.4932633598495
10.6670832364923,9.9819217070029,11.6620572964451
10.6161490326717,10.1552677985453,11.8435597086975
10.2778977195657,10.3820820318526,12.0326496618169
10.6044455669157,10.6605314880158,12.2324709124939
11.0192682959498,10.9810047590974,12.4411623130276
10.9087222232741,11.3175459195956,12.6537269331022
10.4588104972902,11.6322128342625,12.841804290591
10.107512728453,11.9422085564343,13.030206671017
10.2815370734017,12.1332600697602,13.13841642516
10.3904347654664,12.2598851570803,13.1965962295256
10.2186629348535,12.3632510973128,13.2396663153278
10.4840191508492,12.4678727365984,13.262076217904
11.0021108151763,12.5815074638566,13.2625852071344
11.6329309970343,12.6027710781484,13.1321653250114
12.4342734775053,12.5059323399282,12.8635715235199
12.8117177872301,12.2346708345621,12.42998874527
12.8074600558984,11.8499282121459,11.890545596404
12.5850239976762,11.4868195905349,11.4215802723218
12.0612313337704,11.2244081208235,11.1521672061659
11.5681903760426,11.0583137650242,11.6242046725892
10.9876260352479,10.8953505740498,11.4730078603082
10.4352288208838,10.7604181480822,11.3202537684486
10.3068642558009,10.616326954229,11.1224692678567
10.2714781458166,10.4174670678893,10.8554591888553
10.4356497947901,10.1626971379552,10.5361755927269
10.6420927967452,9.98320991755415,10.2895972044864
10.1019650073664,9.92842299839435,10.1746733128947
9.34903883538381,9.97255808271626,10.1850176180729
9.0926197497148,10.1363142803204,10.3416938717619
9.19097266960154,10.3612836648149,10.5647882918122
9.45379822331119,10.6786444398748,10.8796809383988
9.70721856516159,11.0390447034974,11.2247004273606
10.5162388077169,11.4281171202392,11.5883881447896
12.026149696971,11.822645412975,11.9557119905148
13.0764652760743,12.2297173935264,12.3235093043768
13.451638188005,12.5801131983936,12.6413562836733
13.4827141385493,12.8514264833978,12.8907824795326
13.1517567518549,12.856748948891,12.9794381693431
12.8800633640909,12.3761967058401,12.8103258435475
12.4955365866827,11.7458490713062,12.5333208802176
11.7120072182047,11.1100582624196,12.2275682996877
10.9290943498794,10.5422156597038,11.9208086734212
10.1867499274037,10.088683494931,11.6522690805787
9.66885336526371,9.74281035532371,11.4200709471541
8.76002429479129,9.84492296279127,10.9258710249396
9.38622354775846,9.72781681847454,10.9988462263326
9.62877224704577,9.63425617045755,11.0898921734328
9.50939532892536,9.57389771523782,11.2020710131038
9.53152267621035,9.57072112473154,11.3330147947957
9.56650139415832,9.61241485563035,11.4723777275253
9.75975131030583,9.69596845039992,11.6170003304385
9.90973661337344,9.83443523261744,11.7745338867774
9.85582898961265,10.0202998934013,11.9353092416388
10.2679305859449,10.2393924692745,12.1044182937478
10.7794036387273,10.491061255669,12.2783066385014
10.726955831031,10.7683776247661,12.4539278631658
10.3871279047602,11.0461299647658,12.6222264191939
9.85721266086236,11.2694664990548,12.7468523808375
9.38526820701397,11.4481556994601,12.8310899244025
9.15891667336495,11.5620602503167,12.8699569889164
9.15912313331212,11.6480115037707,12.8624561214454
9.72884442245704,11.7064120420401,12.8087441934759
10.3075372822515,11.7322315321212,12.6936940517296
10.4274158096674,11.6963887982912,12.4878864435092
10.8052320768956,11.5337100834496,12.1278147616362
11.3239143599901,11.2185520929868,11.5724809760904
11.5399968771283,10.8583156968635,10.9913643540145
11.5179610148682,10.515524229782,10.4787193511863
11.1388080162371,10.3663495136781,10.3593476626347
10.7235548542777,10.3051855417588,11.0131554578331
10.3689872282016,10.2492655305513,10.996500090498
9.93015824575978,10.1759604100439,10.9147481840487
9.91628639092036,10.1254939699762,10.8188536000891
10.2021527696157,10.0167648216163,10.6354988478617
10.4417432487756,9.94362948866325,10.4536715993745
10.5595306905803,9.8854219964534,10.2787411971092
9.94789657516969,9.91197842084052,10.1989339435319
9.05005849029566,10.0212753120555,10.1951114744391
8.86120061106453,10.1729089568483,10.3005851335442
9.14263269061894,10.3580664249086,10.4702548662436
9.61290364664309,10.6043512319478,10.7080129798251
10.1649931869802,10.8939026921277,10.9833818373128
10.8277144198439,11.2473566196993,11.3176558333273
11.7865154344407,11.6172621178396,11.6860459011163
12.4119760983093,11.9857044494557,12.0625342159161
12.6490427623849,12.3571185103513,12.4169589459988
13.0066202235248,12.6333863140057,12.7188275837527
13.022118834986,12.7167166751856,12.8853167627262
12.7102078029677,12.1748064812836,12.7259743866377
12.3828345680461,11.5390899247757,12.4813340666642
11.7531551703717,10.9140873578167,12.2062104275571
11.0050865987811,10.4027265866853,11.9647923751284
10.2311500825072,9.92664470261066,11.7016686660189
9.51557769419488,9.59904786941845,11.4992271998917
9.15222718757235,9.72985785353927,11.0560061402042
9.63798424142451,9.60203945508747,11.1050453012965
9.78817991587826,9.49758679014566,11.1723417644328
9.55310411010735,9.42120538558192,11.2523522268074
9.38245192659875,9.38640332641608,11.3488641863358
9.13773790332458,9.39068152579956,11.4514800833536
8.9930894705108,9.44710609465178,11.5689801430695
9.25277010964736,9.54172350209685,11.6920047270063
9.48873505251865,9.67969349665178,11.8265951884465
9.90040085016932,9.85710770615713,11.9674106050658
10.4901347194738,10.0491383784772,12.1088884083219
10.6500862306452,10.2489056248543,12.2397635044175
10.5478005113261,10.4613979169227,12.3672318913659
10.1005673028658,10.6465433818168,12.4657963145569
9.18219870575273,10.7748607088654,12.518258811353
8.42917359542043,10.8794632722873,12.5234751601753
8.20271683747304,10.9373298168029,12.4802212702263
8.73967490854024,10.9723599143391,12.3966327333433
9.62607430466365,10.9405307387967,12.2027915335258
10.0053424013561,10.8623393865671,11.9355889018806
10.2335594700968,10.6701701621103,11.5138128584025
10.4076186387137,10.3900016178561,10.9811000091767
10.1403625068422,10.0877189749509,10.43432526606
9.98335852480337,9.77942410640514,9.92356480272291
10.0470482706021,9.7045736135421,9.89168902915848
10.0125352278918,9.69594888138494,10.6059374413687
9.84501620093721,9.70451434610989,10.6538532721878
9.50239303228751,9.7095930971437,10.6351960931206
9.59360517848534,9.70212252954033,10.5864046874271
10.2037513110841,9.6984829490673,10.4738494977525
10.5526161308619,9.69672749047929,10.337194061973
10.5582777142409,9.76142918309863,10.2262861316533
10.085427673198,9.86474742517603,10.1515641286427
9.35314050928211,10.026608870135,10.151300396248
9.32054479503275,10.1830031979418,10.2118354744447
9.76846214534899,10.2904579746416,10.3047402571982
10.1893985965235,10.4544582756497,10.4766047896317
10.6647944029311,10.7094529611504,10.7239584519851
11.0814162454987,10.9955670133076,11.0103061238917
11.5638081157425,11.3104945933784,11.3576764106426
11.8784880437183,11.5837689670967,11.7143435340144
11.827618191833,11.853631382045,12.0580525276935
12.0345025444591,12.0467916460809,12.3539439092799
12.3319868146645,12.0060345852779,12.5004019628272
12.4207849581434,11.6303651566075,12.4554719182723
12.4889670036783,11.11264433018,12.3046400986998
11.9585460144217,10.5717509882634,12.1005403147123
10.8684108152713,10.0973936136902,11.894091479401
10.0300510888997,9.70308581784648,11.7008836357389
9.65086018589293,9.41136273849061,11.5344703936789
8.98073818239028,9.6662919228797,11.1800490433772
