"true","meld","down"
10.4359644438416,10.4435446197801,10.3707547614016
10.4183196563119,10.2990652611524,10.1583426004317
10.2708152996643,10.1034621258277,10.0591579638788
9.91071528894966,9.89742411540919,10.0044735933275
9.45303738539881,9.65969643414501,9.98160210508919
9.1840613915323,9.41645619173329,9.20563289149565
9.21454396630964,9.13949346296905,9.2020448597321
9.17620155100729,8.81543678129833,9.20047251827523
8.78363457133122,8.47645345996413,9.19912514452656
8.31781258034151,8.09043721077099,9.19826512848533
8.04434115008347,7.71330580664659,8.01113502877987
7.79916027887509,7.4162504750626,8.01074038561529
7.44181152035521,7.20245960019072,8.01056612207149
7.12554528253264,7.06711566757803,8.01106646207732
7.09592513864221,7.07596490419931,8.01140181327117
7.45341234963464,7.2508137822078,8.84806902020094
8.00809891727193,7.59896260898683,8.84674667090544
8.5491460086799,8.06148866255089,8.84352755234648
9.14168938261246,8.64360186700253,8.83684835325051
9.72192031020738,9.26983939051568,8.82202310008923
10.0144803114342,9.92151714847102,10.9722503152551
10.2084412796234,10.3919303961781,10.9294901009642
10.6292106352892,10.7455258506057,10.9950806081267
10.9182540214427,10.9489996939329,11.0319214604086
10.835220877782,10.7998228427881,10.7967745678552
10.8940917986829,10.6335983455807,10.3975851344814
11.1357850945977,10.3482935599359,10.4387836904404
10.9627717388124,10.0947561334233,10.4603769874505
10.5465411427512,9.85878302463342,10.4724146602332
10.3758862358977,9.68633636094084,10.4779124168422
10.0526134722093,9.57158417615307,9.86117391148128
9.37344778093552,9.49692681680211,9.86256020583694
9.06306626886204,9.48014797864545,9.86399336069605
9.27401557098691,9.50623473620178,9.86602468806345
9.35744581635676,9.5505586350048,9.86961478073849
9.27842356115128,9.61870772989479,9.91251311852728
9.33986431083652,9.68763448348212,9.92288748012852
9.30957594254555,9.69486019010104,9.92246439460203
9.1934682657727,9.64850200504288,9.91326255550631
9.46576908300674,9.62184168465008,9.90707138535763
9.97617115178708,9.62926155233182,10.1491177006453
10.1513229233698,9.65582881184162,10.1475300856899
10.0312430617816,9.65576509759922,10.1468239670688
9.90115032970232,9.60829764775714,10.1465781537081
9.71713932232686,9.5294084184525,10.1464212055581
9.56167003877638,9.41612488815809,9.77565535994929
9.64002635179274,9.30704746696928,9.77548875941569
