"true","meld","down"
11.9413159656755,10.6449263007714,10.7529744270503
12.0668013376919,10.6858303304203,10.789472190244
12.0219607303895,10.7242663174768,10.8238648966982
11.8291611307853,10.7616307878355,10.8567982885409
11.5160388532654,10.8073190341055,10.8956342081596
11.5446542066473,10.8655548517098,10.9430038050861
11.6099854014707,10.9559766140604,11.0167299186809
11.4824816068161,11.0727970536277,11.1134323451885
11.4817979890417,11.2300739547724,11.2464281397484
11.3684454552892,11.4251651834657,11.4187403876215
11.3045596012478,11.6455794346476,11.6275808262512
11.4438478055453,11.740438787808,11.7091495623842
11.3148162737933,11.7396534829942,11.694503352173
11.0845262449803,11.5790294115378,11.5266775985152
10.7885876326791,11.4130476716503,11.3693369968872
10.3549457349588,11.2277329587509,11.2012106684112
10.275332500534,11.0451918396705,11.0359094227548
10.4324220302107,10.8706258667402,10.8772595901587
10.6018652865648,10.711964084831,10.7332260132869
10.6589653445303,10.5651697885655,10.5972657280979
10.2974007905022,10.4332143392196,10.4749080198783
10.0292329432168,10.3259494539362,10.3815484121049
10.0243428682475,10.2353359952733,10.3063261753914
9.8628312119075,10.1555192900001,10.2403343172817
9.85807003068541,10.0915875127373,10.1878040000573
10.0032265252465,10.0348731303963,10.2046164843592
10.0659690155932,9.98491498880577,10.1627841278611
10.2961975964769,9.9394209417408,10.1244212369846
10.5394961294172,9.90075642452839,10.0912936874837
10.5818754295737,9.86845273425135,10.0633884282536
10.5077364959207,9.84342773393504,10.0414511996134
10.5083037516209,9.82544332925119,10.0255997988466
10.7856781621153,9.81459503836749,10.0164266428142
11.0202181932647,9.81130305905256,10.0141983272958
11.0812180024699,9.81396328011225,10.0178856834928
11.3744848147264,9.82447635842523,10.0290886112931
11.8446673440396,9.83974216688519,10.0451214317991
12.178873729229,9.85952621476932,10.0656526612508
12.2752453299784,9.88424069519529,10.0917338411912
12.1433553705748,9.91208116285533,10.1205771607595
11.9189514316598,9.94107151227841,10.1505579428941
11.7908921701378,9.97181873537306,10.1827492219283
11.7902467410744,10.0001822443759,10.2127989609339
11.5439025826416,10.0266056909208,10.2405486314481
10.8994231150509,10.0527366133404,10.2676689067497
10.2148892094602,10.0766180631741,10.2918903608589
9.58548059567554,10.0974135379053,10.3131354322577
9.05193314523929,10.1176039348456,10.3325616934806
8.65332871233484,10.1379227310852,10.3507608032899
8.32271101712475,10.1541921210687,10.365199066432
11.6479774318823,10.6728121231414,10.7643630638401
11.9578152976041,10.7163003145558,10.802849033148
12.0187387289799,10.7534279794207,10.8361123011396
11.7288638004787,10.7829901031703,10.8632248668282
11.3439072851386,10.8145507873805,10.8899572842333
11.1119116595935,10.8582089048278,10.9252768692381
11.1271679300454,10.9262076818293,10.9788414785344
11.2248785075596,11.0398829097781,11.073707567599
11.3399095940205,11.2197715260813,11.2325597738234
11.4788243700972,11.4404123360822,11.4336717941915
11.6563822125358,11.6615684987681,11.6500587250742
11.8726383991633,11.8569450197201,11.8539848899727
11.8922670548558,11.740555407759,11.6997412966044
11.6046217996904,11.5885889720125,11.5424364582975
11.1017025359855,11.3993727198316,11.3618669302061
10.6328651722809,11.20348354975,11.1829829408947
10.5183400156139,11.0183622651298,11.013803155966
10.6427943185269,10.8433808758383,10.8529701954682
10.7787254292993,10.6844369063877,10.7025458196441
10.7021560654007,10.5342680972013,10.5584892527131
10.3248857028348,10.4039937201585,10.4332582558964
10.1507034827043,10.2986289407881,10.343267058841
10.1526299048885,10.2156420461486,10.2777332618117
9.99178984541097,10.1427592498374,10.221146331797
10.0172027429365,10.0774976196208,10.170398320434
10.1285753777119,10.0211134401684,10.1882609817412
10.1559887474981,9.96830026139032,10.1445977345252
10.3458811495941,9.92242231528201,10.1056798380243
10.4689412305893,9.8817797743169,10.0706978834212
10.5274703774201,9.84788518580693,10.0409428895463
10.6264875324376,9.82186132092014,10.017587758225
10.7097641939089,9.8040508233112,10.0019836078715
11.0049214606655,9.79371235954394,9.99272508943588
11.0865592624369,9.79198291616648,9.99174424038293
10.8863331040078,9.79770932693399,9.9978469060066
11.1542476659463,9.81047017137693,10.0109425767994
11.5772075351916,9.83060354233263,10.0309823386232
11.8064684303207,9.85644494228837,10.0577314938709
11.9595888566243,9.88691825444418,10.0885358644754
11.7419710336472,9.91909987892563,10.1217168924365
11.4615180481425,9.95455931729736,10.1588896359924
11.3971947677707,9.98912569837752,10.1944943073046
11.2779260217344,10.0209610957745,10.2281398529664
11.0815835322532,10.0525535830471,10.2611165794546
10.5574683547908,10.079391789548,10.289533538905
9.82245210043378,10.1039212213096,10.3149907771902
9.30286307907333,10.12711476776,10.338236918405
8.74361442499335,10.1476965532962,10.3582154403631
8.26885752855721,10.1670855600179,10.3761877161685
8.20459198486296,10.184851351939,10.3915159847724
11.552559288145,10.7051781699395,10.7784916101812
11.8842415241933,10.7544898291891,10.8216583894542
11.9025627509507,10.7932518640792,10.8565033926495
11.6159173679654,10.8164020670394,10.8782675019251
11.2167325392962,10.8331024307412,10.8936349881584
10.8633642364013,10.8471571886731,10.9017315086177
10.9420823038804,10.887323886174,10.9265139736646
11.086161163159,10.9898900235047,11.0137058306327
